-0.0314159, 1.73687, 
0.0314159, 1.72209, 
0.0942478, 1.70356, 
0.15708, 1.68155, 
0.219912, 1.65644, 
0.282744, 1.62867, 
0.345575, 1.59878, 
0.408407, 1.56735, 
0.471239, 1.53502, 
0.534071, 1.50244, 
0.596903, 1.47029, 
0.659735, 1.43922, 
0.722567, 1.40985, 
0.785399, 1.38276, 
0.848231, 1.35845, 
0.911063, 1.33735, 
0.973894, 1.31981, 
1.03673, 1.30608, 
1.09956, 1.29634, 
1.16239, 1.29067, 
1.22522, 1.28908, 
1.28805, 1.2915, 
1.35089, 1.29779, 
1.41372, 1.30778, 
1.47655, 1.32123, 
1.53938, 1.33788, 
1.60221, 1.35743, 
1.66505, 1.37956, 
1.72788, 1.40394, 
1.79071, 1.43023, 
1.85354, 1.45806, 
1.91637, 1.48708, 
1.9792, 1.51693, 
2.04204, 1.54724, 
2.10487, 1.57764, 
2.1677, 1.60777, 
2.23053, 1.63724, 
2.29336, 1.66568, 
2.3562, 1.69272, 
2.41903, 1.71798, 
2.48186, 1.74109, 
2.54469, 1.76168, 
2.60752, 1.7794, 
2.67036, 1.7939, 
2.73319, 1.80486, 
2.79602, 1.81198, 
2.85885, 1.81503, 
2.92168, 1.8138, 
2.98452, 1.80815, 
3.04735, 1.79801, 
3.11018, 1.7834, 
3.17301, 1.76442, 
3.23584, 1.74127, 
3.29867, 1.71426, 
3.36151, 1.68379, 
3.42434, 1.65036, 
3.48717, 1.61454, 
3.55, 1.577, 
3.61283, 1.53844, 
3.67567, 1.4996, 
3.7385, 1.46122, 
3.80133, 1.42405, 
3.86416, 1.38876, 
3.92699, 1.35601, 
3.98983, 1.32635, 
4.05266, 1.30025, 
4.11549, 1.2781, 
4.17832, 1.26017, 
4.24115, 1.24663, 
4.30399, 1.23757, 
4.36682, 1.23298, 
4.42965, 1.23277, 
4.49248, 1.2368, 
4.55531, 1.24484, 
4.61814, 1.25664, 
4.68098, 1.2719, 
4.74381, 1.2903, 
4.80664, 1.31148, 
4.86947, 1.3351, 
4.9323, 1.36078, 
4.99514, 1.38814, 
5.05797, 1.41682, 
5.1208, 1.44644, 
5.18363, 1.47663, 
5.24646, 1.507, 
5.3093, 1.5372, 
5.37213, 1.56685, 
5.43496, 1.59558, 
5.49779, 1.62303, 
5.56062, 1.64885, 
5.62346, 1.67268, 
5.68629, 1.69417, 
5.74912, 1.713, 
5.81195, 1.72884, 
5.87478, 1.74142, 
5.93761, 1.75046, 
6.00045, 1.75575, 
6.06328, 1.75712, 
6.12611, 1.75444, 
6.18894, 1.74768, 
6.25177, 1.73687, 
6.31461, 1.72209, 
