-0.0314159, 1.78765, 
0.0314159, 1.75654, 
0.0942478, 1.72046, 
0.15708, 1.68008, 
0.219912, 1.6362, 
0.282744, 1.58976, 
0.345575, 1.54181, 
0.408407, 1.49343, 
0.471239, 1.44574, 
0.534071, 1.39981, 
0.596903, 1.35667, 
0.659735, 1.31723, 
0.722567, 1.28225, 
0.785399, 1.25237, 
0.848231, 1.22803, 
0.911063, 1.20954, 
0.973894, 1.19704, 
1.03673, 1.19051, 
1.09956, 1.18983, 
1.16239, 1.19478, 
1.22522, 1.20502, 
1.28805, 1.2202, 
1.35089, 1.23988, 
1.41372, 1.26362, 
1.47655, 1.29096, 
1.53938, 1.32144, 
1.60221, 1.35459, 
1.66505, 1.38998, 
1.72788, 1.42715, 
1.79071, 1.46569, 
1.85354, 1.50518, 
1.91637, 1.54521, 
1.9792, 1.58538, 
2.04204, 1.62527, 
2.10487, 1.66448, 
2.1677, 1.7026, 
2.23053, 1.73917, 
2.29336, 1.77377, 
2.3562, 1.80591, 
2.41903, 1.83513, 
2.48186, 1.86091, 
2.54469, 1.88277, 
2.60752, 1.90018, 
2.67036, 1.91267, 
2.73319, 1.91977, 
2.79602, 1.92106, 
2.85885, 1.9162, 
2.92168, 1.90493, 
2.98452, 1.88712, 
3.04735, 1.86277, 
3.11018, 1.83205, 
3.17301, 1.79531, 
3.23584, 1.75308, 
3.29867, 1.70608, 
3.36151, 1.6552, 
3.42434, 1.60146, 
3.48717, 1.54602, 
3.55, 1.4901, 
3.61283, 1.43492, 
3.67567, 1.3817, 
3.7385, 1.33155, 
3.80133, 1.28548, 
3.86416, 1.24434, 
3.92699, 1.20882, 
3.98983, 1.17939, 
4.05266, 1.15637, 
4.11549, 1.13988, 
4.17832, 1.12991, 
4.24115, 1.1263, 
4.30399, 1.12875, 
4.36682, 1.13693, 
4.42965, 1.1504, 
4.49248, 1.16869, 
4.55531, 1.19131, 
4.61814, 1.21776, 
4.68098, 1.24753, 
4.74381, 1.28015, 
4.80664, 1.31512, 
4.86947, 1.35199, 
4.9323, 1.39031, 
4.99514, 1.42965, 
5.05797, 1.46959, 
5.1208, 1.50974, 
5.18363, 1.54967, 
5.24646, 1.58898, 
5.3093, 1.62726, 
5.37213, 1.6641, 
5.43496, 1.69905, 
5.49779, 1.73169, 
5.56062, 1.76155, 
5.62346, 1.78817, 
5.68629, 1.81108, 
5.74912, 1.82984, 
5.81195, 1.84398, 
5.87478, 1.8531, 
5.93761, 1.85682, 
6.00045, 1.85486, 
6.06328, 1.847, 
6.12611, 1.83313, 
6.18894, 1.81329, 
6.25177, 1.78765, 
6.31461, 1.75654, 
