-0.0314159, 1.82934, 
0.0314159, 1.76669, 
0.0942478, 1.69733, 
0.15708, 1.62304, 
0.219912, 1.54588, 
0.282744, 1.46806, 
0.345575, 1.39186, 
0.408407, 1.31943, 
0.471239, 1.25273, 
0.534071, 1.19338, 
0.596903, 1.14265, 
0.659735, 1.10138, 
0.722567, 1.07002, 
0.785399, 1.04865, 
0.848231, 1.03703, 
0.911063, 1.03466, 
0.973894, 1.04087, 
1.03673, 1.05486, 
1.09956, 1.07577, 
1.16239, 1.10273, 
1.22522, 1.13488, 
1.28805, 1.17143, 
1.35089, 1.21163, 
1.41372, 1.25482, 
1.47655, 1.30041, 
1.53938, 1.34789, 
1.60221, 1.39681, 
1.66505, 1.44678, 
1.72788, 1.49745, 
1.79071, 1.54851, 
1.85354, 1.59965, 
1.91637, 1.65058, 
1.9792, 1.70099, 
2.04204, 1.75055, 
2.10487, 1.79888, 
2.1677, 1.84555, 
2.23053, 1.89007, 
2.29336, 1.93186, 
2.3562, 1.97026, 
2.41903, 2.00453, 
2.48186, 2.03386, 
2.54469, 2.05733, 
2.60752, 2.07402, 
2.67036, 2.08295, 
2.73319, 2.08319, 
2.79602, 2.0739, 
2.85885, 2.05437, 
2.92168, 2.02413, 
2.98452, 1.98302, 
3.04735, 1.93125, 
3.11018, 1.86945, 
3.17301, 1.79872, 
3.23584, 1.7206, 
3.29867, 1.63704, 
3.36151, 1.5503, 
3.42434, 1.46281, 
3.48717, 1.37706, 
3.55, 1.29545, 
3.61283, 1.2201, 
3.67567, 1.1528, 
3.7385, 1.09492, 
3.80133, 1.04734, 
3.86416, 1.01054, 
3.92699, 0.984561, 
3.98983, 0.969104, 
4.05266, 0.963603, 
4.11549, 0.967297, 
4.17832, 0.979299, 
4.24115, 0.998663, 
4.30399, 1.02444, 
4.36682, 1.0557, 
4.42965, 1.09158, 
4.49248, 1.13129, 
4.55531, 1.17413, 
4.61814, 1.21947, 
4.68098, 1.26678, 
4.74381, 1.31558, 
4.80664, 1.36547, 
4.86947, 1.41609, 
4.9323, 1.46712, 
4.99514, 1.51825, 
5.05797, 1.56919, 
5.1208, 1.61963, 
5.18363, 1.66925, 
5.24646, 1.71768, 
5.3093, 1.7645, 
5.37213, 1.80924, 
5.43496, 1.85136, 
5.49779, 1.89022, 
5.56062, 1.92514, 
5.62346, 1.95534, 
5.68629, 1.97999, 
5.74912, 1.99823, 
5.81195, 2.00916, 
5.87478, 2.01196, 
5.93761, 2.00586, 
6.00045, 1.99024, 
6.06328, 1.96472, 
6.12611, 1.92918, 
6.18894, 1.88384, 
6.25177, 1.82934, 
6.31461, 1.76669, 
