-0.0314159, 1.7435, 
0.0314159, 1.72711, 
0.0942478, 1.70683, 
0.15708, 1.68297, 
0.219912, 1.65594, 
0.282744, 1.62624, 
0.345575, 1.59444, 
0.408407, 1.56116, 
0.471239, 1.52711, 
0.534071, 1.49297, 
0.596903, 1.45946, 
0.659735, 1.42726, 
0.722567, 1.39702, 
0.785399, 1.36933, 
0.848231, 1.34469, 
0.911063, 1.32355, 
0.973894, 1.30624, 
1.03673, 1.29299, 
1.09956, 1.28395, 
1.16239, 1.27919, 
1.22522, 1.27867, 
1.28805, 1.28231, 
1.35089, 1.28994, 
1.41372, 1.30135, 
1.47655, 1.31628, 
1.53938, 1.33444, 
1.60221, 1.35552, 
1.66505, 1.37916, 
1.72788, 1.40504, 
1.79071, 1.43277, 
1.85354, 1.462, 
1.91637, 1.49236, 
1.9792, 1.52347, 
2.04204, 1.55497, 
2.10487, 1.58646, 
2.1677, 1.61758, 
2.23053, 1.64795, 
2.29336, 1.67717, 
2.3562, 1.70486, 
2.41903, 1.73065, 
2.48186, 1.75414, 
2.54469, 1.77495, 
2.60752, 1.79271, 
2.67036, 1.80707, 
2.73319, 1.8177, 
2.79602, 1.82429, 
2.85885, 1.82659, 
2.92168, 1.82439, 
2.98452, 1.81756, 
3.04735, 1.80603, 
3.11018, 1.78984, 
3.17301, 1.76909, 
3.23584, 1.74404, 
3.29867, 1.71501, 
3.36151, 1.68244, 
3.42434, 1.64689, 
3.48717, 1.60899, 
3.55, 1.56944, 
3.61283, 1.529, 
3.67567, 1.48847, 
3.7385, 1.44862, 
3.80133, 1.41023, 
3.86416, 1.37401, 
3.92699, 1.34063, 
3.98983, 1.31065, 
4.05266, 1.28454, 
4.11549, 1.26265, 
4.17832, 1.24526, 
4.24115, 1.2325, 
4.30399, 1.22444, 
4.36682, 1.22102, 
4.42965, 1.22214, 
4.49248, 1.22761, 
4.55531, 1.23717, 
4.61814, 1.25054, 
4.68098, 1.2674, 
4.74381, 1.28741, 
4.80664, 1.31018, 
4.86947, 1.33535, 
4.9323, 1.36254, 
4.99514, 1.39135, 
5.05797, 1.42141, 
5.1208, 1.45233, 
5.18363, 1.48372, 
5.24646, 1.51522, 
5.3093, 1.54643, 
5.37213, 1.57699, 
5.43496, 1.60652, 
5.49779, 1.63464, 
5.56062, 1.661, 
5.62346, 1.68522, 
5.68629, 1.70695, 
5.74912, 1.72585, 
5.81195, 1.7416, 
5.87478, 1.75389, 
5.93761, 1.76245, 
6.00045, 1.76706, 
6.06328, 1.76755, 
6.12611, 1.7638, 
6.18894, 1.75577, 
6.25177, 1.7435, 
6.31461, 1.72711, 
