-0.0314159, 1.7179, 
0.0314159, 1.70718, 
0.0942478, 1.69307, 
0.15708, 1.67577, 
0.219912, 1.65556, 
0.282744, 1.63279, 
0.345575, 1.60787, 
0.408407, 1.58128, 
0.471239, 1.55353, 
0.534071, 1.52518, 
0.596903, 1.49679, 
0.659735, 1.46892, 
0.722567, 1.44213, 
0.785399, 1.41695, 
0.848231, 1.39384, 
0.911063, 1.37324, 
0.973894, 1.3555, 
1.03673, 1.3409, 
1.09956, 1.32968, 
1.16239, 1.32196, 
1.22522, 1.31783, 
1.28805, 1.31728, 
1.35089, 1.32027, 
1.41372, 1.32667, 
1.47655, 1.33633, 
1.53938, 1.34905, 
1.60221, 1.3646, 
1.66505, 1.38271, 
1.72788, 1.40309, 
1.79071, 1.42545, 
1.85354, 1.44947, 
1.91637, 1.47483, 
1.9792, 1.50118, 
2.04204, 1.5282, 
2.10487, 1.55554, 
2.1677, 1.58286, 
2.23053, 1.6098, 
2.29336, 1.63601, 
2.3562, 1.66116, 
2.41903, 1.68489, 
2.48186, 1.70686, 
2.54469, 1.72673, 
2.60752, 1.74418, 
2.67036, 1.75888, 
2.73319, 1.77056, 
2.79602, 1.77894, 
2.85885, 1.7838, 
2.92168, 1.78493, 
2.98452, 1.7822, 
3.04735, 1.77553, 
3.11018, 1.76489, 
3.17301, 1.75035, 
3.23584, 1.73204, 
3.29867, 1.71019, 
3.36151, 1.68508, 
3.42434, 1.65712, 
3.48717, 1.62675, 
3.55, 1.59449, 
3.61283, 1.56094, 
3.67567, 1.5267, 
3.7385, 1.4924, 
3.80133, 1.45868, 
3.86416, 1.42617, 
3.92699, 1.39545, 
3.98983, 1.36704, 
4.05266, 1.34142, 
4.11549, 1.31898, 
4.17832, 1.30004, 
4.24115, 1.28483, 
4.30399, 1.27351, 
4.36682, 1.26614, 
4.42965, 1.26271, 
4.49248, 1.26315, 
4.55531, 1.26734, 
4.61814, 1.2751, 
4.68098, 1.28618, 
4.74381, 1.30034, 
4.80664, 1.31729, 
4.86947, 1.33672, 
4.9323, 1.3583, 
4.99514, 1.3817, 
5.05797, 1.40658, 
5.1208, 1.4326, 
5.18363, 1.45939, 
5.24646, 1.48663, 
5.3093, 1.51395, 
5.37213, 1.54101, 
5.43496, 1.56747, 
5.49779, 1.59298, 
5.56062, 1.61721, 
5.62346, 1.63984, 
5.68629, 1.66055, 
5.74912, 1.67902, 
5.81195, 1.69497, 
5.87478, 1.70814, 
5.93761, 1.71828, 
6.00045, 1.72519, 
6.06328, 1.7287, 
6.12611, 1.72869, 
6.18894, 1.72509, 
6.25177, 1.7179, 
6.31461, 1.70718, 
