-0.0314159, 1.78901, 
0.0314159, 1.75728, 
0.0942478, 1.72055, 
0.15708, 1.67948, 
0.219912, 1.63492, 
0.282744, 1.58781, 
0.345575, 1.53923, 
0.408407, 1.49027, 
0.471239, 1.44208, 
0.534071, 1.39575, 
0.596903, 1.3523, 
0.659735, 1.31266, 
0.722567, 1.27759, 
0.785399, 1.24773, 
0.848231, 1.22351, 
0.911063, 1.20522, 
0.973894, 1.193, 
1.03673, 1.18683, 
1.09956, 1.18656, 
1.16239, 1.19194, 
1.22522, 1.20265, 
1.28805, 1.21831, 
1.35089, 1.23847, 
1.41372, 1.26269, 
1.47655, 1.2905, 
1.53938, 1.32143, 
1.60221, 1.35503, 
1.66505, 1.39082, 
1.72788, 1.42839, 
1.79071, 1.4673, 
1.85354, 1.50713, 
1.91637, 1.54749, 
1.9792, 1.58795, 
2.04204, 1.62812, 
2.10487, 1.66759, 
2.1677, 1.70593, 
2.23053, 1.74272, 
2.29336, 1.77749, 
2.3562, 1.80978, 
2.41903, 1.83911, 
2.48186, 1.86496, 
2.54469, 1.88684, 
2.60752, 1.90423, 
2.67036, 1.91663, 
2.73319, 1.92358, 
2.79602, 1.92464, 
2.85885, 1.91948, 
2.92168, 1.90782, 
2.98452, 1.88955, 
3.04735, 1.86466, 
3.11018, 1.83333, 
3.17301, 1.79592, 
3.23584, 1.75298, 
3.29867, 1.70524, 
3.36151, 1.65361, 
3.42434, 1.59915, 
3.48717, 1.54303, 
3.55, 1.48648, 
3.61283, 1.43077, 
3.67567, 1.37711, 
3.7385, 1.32664, 
3.80133, 1.28037, 
3.86416, 1.23914, 
3.92699, 1.20364, 
3.98983, 1.17435, 
4.05266, 1.15156, 
4.11549, 1.13539, 
4.17832, 1.12581, 
4.24115, 1.12262, 
4.30399, 1.12555, 
4.36682, 1.13423, 
4.42965, 1.1482, 
4.49248, 1.167, 
4.55531, 1.19013, 
4.61814, 1.21707, 
4.68098, 1.24732, 
4.74381, 1.28038, 
4.80664, 1.31578, 
4.86947, 1.35305, 
4.9323, 1.39175, 
4.99514, 1.43144, 
5.05797, 1.47172, 
5.1208, 1.51216, 
5.18363, 1.55237, 
5.24646, 1.59194, 
5.3093, 1.63046, 
5.37213, 1.6675, 
5.43496, 1.70263, 
5.49779, 1.73541, 
5.56062, 1.76539, 
5.62346, 1.79208, 
5.68629, 1.81503, 
5.74912, 1.83375, 
5.81195, 1.84782, 
5.87478, 1.8568, 
5.93761, 1.86031, 
6.00045, 1.85807, 
6.06328, 1.84985, 
6.12611, 1.83556, 
6.18894, 1.81522, 
6.25177, 1.78901, 
6.31461, 1.75728, 
