-0.0314159, 1.84302, 
0.0314159, 1.73265, 
0.0942478, 1.61395, 
0.15708, 1.49157, 
0.219912, 1.37051, 
0.282744, 1.25565, 
0.345575, 1.15131, 
0.408407, 1.06086, 
0.471239, 0.986612, 
0.534071, 0.929703, 
0.596903, 0.890226, 
0.659735, 0.867408, 
0.722567, 0.859853, 
0.785399, 0.865776, 
0.848231, 0.883221, 
0.911063, 0.910231, 
0.973894, 0.944971, 
1.03673, 0.985802, 
1.09956, 1.03132, 
1.16239, 1.08036, 
1.22522, 1.132, 
1.28805, 1.18551, 
1.35089, 1.24034, 
1.41372, 1.29607, 
1.47655, 1.35242, 
1.53938, 1.40917, 
1.60221, 1.46617, 
1.66505, 1.52331, 
1.72788, 1.5805, 
1.79071, 1.63768, 
1.85354, 1.69477, 
1.91637, 1.75166, 
1.9792, 1.80824, 
2.04204, 1.86431, 
2.10487, 1.91962, 
2.1677, 1.97381, 
2.23053, 2.02639, 
2.29336, 2.0767, 
2.3562, 2.12386, 
2.41903, 2.16678, 
2.48186, 2.20409, 
2.54469, 2.23416, 
2.60752, 2.25513, 
2.67036, 2.26492, 
2.73319, 2.26137, 
2.79602, 2.24242, 
2.85885, 2.20625, 
2.92168, 2.1516, 
2.98452, 2.07804, 
3.04735, 1.98617, 
3.11018, 1.87782, 
3.17301, 1.7561, 
3.23584, 1.62526, 
3.29867, 1.49036, 
3.36151, 1.35686, 
3.42434, 1.23005, 
3.48717, 1.11462, 
3.55, 1.01425, 
3.61283, 0.931395, 
3.67567, 0.867251, 
3.7385, 0.821863, 
3.80133, 0.794347, 
3.86416, 0.783149, 
3.92699, 0.786314, 
3.98983, 0.801718, 
4.05266, 0.827249, 
4.11549, 0.860937, 
4.17832, 0.901035, 
4.24115, 0.946052, 
4.30399, 0.994759, 
4.36682, 1.04618, 
4.42965, 1.09954, 
4.49248, 1.15427, 
4.55531, 1.20995, 
4.61814, 1.26626, 
4.68098, 1.32299, 
4.74381, 1.37997, 
4.80664, 1.43711, 
4.86947, 1.4943, 
4.9323, 1.55148, 
4.99514, 1.60857, 
5.05797, 1.66547, 
5.1208, 1.72206, 
5.18363, 1.77817, 
5.24646, 1.83353, 
5.3093, 1.88781, 
5.37213, 1.94052, 
5.43496, 1.99104, 
5.49779, 2.03853, 
5.56062, 2.08195, 
5.62346, 2.11999, 
5.68629, 2.15114, 
5.74912, 2.17363, 
5.81195, 2.18554, 
5.87478, 2.18488, 
5.93761, 2.16974, 
6.00045, 2.1385, 
6.06328, 2.09005, 
6.12611, 2.02405, 
6.18894, 1.94112, 
6.25177, 1.84302, 
6.31461, 1.73265, 
