-0.0314159, 1.87103, 
0.0314159, 1.44039, 
0.0942478, 1.02684, 
0.15708, 0.70406, 
0.219912, 0.502841, 
0.282744, 0.41086, 
0.345575, 0.394998, 
0.408407, 0.422669, 
0.471239, 0.471383, 
0.534071, 0.528847, 
0.596903, 0.589474, 
0.659735, 0.651105, 
0.722567, 0.713016, 
0.785399, 0.774997, 
0.848231, 0.836992, 
0.911063, 0.898991, 
0.973894, 0.96099, 
1.03673, 1.02299, 
1.09956, 1.08499, 
1.16239, 1.14699, 
1.22522, 1.20899, 
1.28805, 1.27099, 
1.35089, 1.33299, 
1.41372, 1.39499, 
1.47655, 1.45699, 
1.53938, 1.51898, 
1.60221, 1.58098, 
1.66505, 1.64298, 
1.72788, 1.70498, 
1.79071, 1.76698, 
1.85354, 1.82898, 
1.91637, 1.89098, 
1.9792, 1.95298, 
2.04204, 2.01498, 
2.10487, 2.07698, 
2.1677, 2.13898, 
2.23053, 2.20098, 
2.29336, 2.26298, 
2.3562, 2.32497, 
2.41903, 2.38697, 
2.48186, 2.44893, 
2.54469, 2.51076, 
2.60752, 2.57209, 
2.67036, 2.63171, 
2.73319, 2.68624, 
2.79602, 2.72743, 
2.85885, 2.73842, 
2.92168, 2.69093, 
2.98452, 2.54867, 
3.04735, 2.28263, 
3.11018, 1.89603, 
3.17301, 1.44072, 
3.23584, 1.00215, 
3.29867, 0.656744, 
3.36151, 0.437456, 
3.42434, 0.332835, 
3.48717, 0.309246, 
3.55, 0.332791, 
3.61283, 0.379579, 
3.67567, 0.436254, 
3.7385, 0.496599, 
3.80133, 0.558139, 
3.86416, 0.620025, 
3.92699, 0.681999, 
3.98983, 0.743994, 
4.05266, 0.805992, 
4.11549, 0.867991, 
4.17832, 0.929991, 
4.24115, 0.99199, 
4.30399, 1.05399, 
4.36682, 1.11599, 
4.42965, 1.17799, 
4.49248, 1.23999, 
4.55531, 1.30199, 
4.61814, 1.36399, 
4.68098, 1.42599, 
4.74381, 1.48799, 
4.80664, 1.54998, 
4.86947, 1.61198, 
4.9323, 1.67398, 
4.99514, 1.73598, 
5.05797, 1.79798, 
5.1208, 1.85998, 
5.18363, 1.92198, 
5.24646, 1.98398, 
5.3093, 2.04598, 
5.37213, 2.10798, 
5.43496, 2.16998, 
5.49779, 2.23198, 
5.56062, 2.29397, 
5.62346, 2.35594, 
5.68629, 2.4178, 
5.74912, 2.47924, 
5.81195, 2.53921, 
5.87478, 2.59466, 
5.93761, 2.63801, 
6.00045, 2.65344, 
6.06328, 2.61391, 
6.12611, 2.4842, 
6.18894, 2.23571, 
6.25177, 1.87103, 
6.31461, 1.44039, 
