-0.0314159, 1.84602, 
0.0314159, 1.5389, 
0.0942478, 1.23014, 
0.15708, 0.956213, 
0.219912, 0.742906, 
0.282744, 0.599924, 
0.345575, 0.522541, 
0.408407, 0.497524, 
0.471239, 0.509386, 
0.534071, 0.544563, 
0.596903, 0.593113, 
0.659735, 0.648674, 
0.722567, 0.70761, 
0.785399, 0.768043, 
0.848231, 0.829091, 
0.911063, 0.890371, 
0.973894, 0.951734, 
1.03673, 1.01312, 
1.09956, 1.07452, 
1.16239, 1.13592, 
1.22522, 1.19732, 
1.28805, 1.25872, 
1.35089, 1.32013, 
1.41372, 1.38153, 
1.47655, 1.44293, 
1.53938, 1.50433, 
1.60221, 1.56573, 
1.66505, 1.62713, 
1.72788, 1.68853, 
1.79071, 1.74993, 
1.85354, 1.81133, 
1.91637, 1.87274, 
1.9792, 1.93414, 
2.04204, 1.99554, 
2.10487, 2.05694, 
2.1677, 2.11834, 
2.23053, 2.17973, 
2.29336, 2.24109, 
2.3562, 2.30238, 
2.41903, 2.36346, 
2.48186, 2.42395, 
2.54469, 2.48301, 
2.60752, 2.53879, 
2.67036, 2.5877, 
2.73319, 2.62332, 
2.79602, 2.63551, 
2.85885, 2.6102, 
2.92168, 2.53094, 
2.98452, 2.38317, 
3.04735, 2.16072, 
3.11018, 1.87232, 
3.17301, 1.54389, 
3.23584, 1.21335, 
3.29867, 0.919168, 
3.36151, 0.688696, 
3.42434, 0.532368, 
3.48717, 0.445405, 
3.55, 0.414008, 
3.61283, 0.421914, 
3.67567, 0.454805, 
3.7385, 0.502124, 
3.80133, 0.557067, 
3.86416, 0.615714, 
3.92699, 0.676022, 
3.98983, 0.737018, 
4.05266, 0.798279, 
4.11549, 0.859635, 
4.17832, 0.921023, 
4.24115, 0.98242, 
4.30399, 1.04382, 
4.36682, 1.10522, 
4.42965, 1.16662, 
4.49248, 1.22802, 
4.55531, 1.28942, 
4.61814, 1.35083, 
4.68098, 1.41223, 
4.74381, 1.47363, 
4.80664, 1.53503, 
4.86947, 1.59643, 
4.9323, 1.65783, 
4.99514, 1.71923, 
5.05797, 1.78063, 
5.1208, 1.84203, 
5.18363, 1.90344, 
5.24646, 1.96484, 
5.3093, 2.02624, 
5.37213, 2.08763, 
5.43496, 2.149, 
5.49779, 2.2103, 
5.56062, 2.27141, 
5.62346, 2.33199, 
5.68629, 2.39126, 
5.74912, 2.44751, 
5.81195, 2.49735, 
5.87478, 2.53475, 
5.93761, 2.55008, 
6.00045, 2.52994, 
6.06328, 2.4587, 
6.12611, 2.32248, 
6.18894, 2.11545, 
6.25177, 1.84602, 
6.31461, 1.5389, 
