-0.0314159, 1.79503, 
0.0314159, 1.76039, 
0.0942478, 1.72056, 
0.15708, 1.67629, 
0.219912, 1.62852, 
0.282744, 1.57829, 
0.345575, 1.52677, 
0.408407, 1.47517, 
0.471239, 1.42471, 
0.534071, 1.37654, 
0.596903, 1.33175, 
0.659735, 1.29127, 
0.722567, 1.25588, 
0.785399, 1.22619, 
0.848231, 1.20262, 
0.911063, 1.18539, 
0.973894, 1.17459, 
1.03673, 1.17011, 
1.09956, 1.17177, 
1.16239, 1.17924, 
1.22522, 1.19215, 
1.28805, 1.21004, 
1.35089, 1.23245, 
1.41372, 1.25888, 
1.47655, 1.28885, 
1.53938, 1.32185, 
1.60221, 1.35742, 
1.66505, 1.39509, 
1.72788, 1.43442, 
1.79071, 1.47498, 
1.85354, 1.51637, 
1.91637, 1.55816, 
1.9792, 1.59997, 
2.04204, 1.64138, 
2.10487, 1.68199, 
2.1677, 1.72137, 
2.23053, 1.75908, 
2.29336, 1.79466, 
2.3562, 1.82762, 
2.41903, 1.85745, 
2.48186, 1.88363, 
2.54469, 1.90562, 
2.60752, 1.92287, 
2.67036, 1.93486, 
2.73319, 1.94108, 
2.79602, 1.94108, 
2.85885, 1.93449, 
2.92168, 1.92104, 
2.98452, 1.90058, 
3.04735, 1.87315, 
3.11018, 1.83895, 
3.17301, 1.79839, 
3.23584, 1.7521, 
3.29867, 1.70089, 
3.36151, 1.64578, 
3.42434, 1.58794, 
3.48717, 1.52866, 
3.55, 1.46927, 
3.61283, 1.41111, 
3.67567, 1.3555, 
3.7385, 1.30361, 
3.80133, 1.25647, 
3.86416, 1.21495, 
3.92699, 1.1797, 
3.98983, 1.15114, 
4.05266, 1.12953, 
4.11549, 1.11491, 
4.17832, 1.10717, 
4.24115, 1.10607, 
4.30399, 1.11124, 
4.36682, 1.12224, 
4.42965, 1.13859, 
4.49248, 1.15976, 
4.55531, 1.18521, 
4.61814, 1.21439, 
4.68098, 1.2468, 
4.74381, 1.2819, 
4.80664, 1.31923, 
4.86947, 1.35831, 
4.9323, 1.3987, 
4.99514, 1.43996, 
5.05797, 1.4817, 
5.1208, 1.5235, 
5.18363, 1.56496, 
5.24646, 1.60568, 
5.3093, 1.64523, 
5.37213, 1.6832, 
5.43496, 1.71914, 
5.49779, 1.7526, 
5.56062, 1.78308, 
5.62346, 1.81011, 
5.68629, 1.83318, 
5.74912, 1.85181, 
5.81195, 1.8655, 
5.87478, 1.87382, 
5.93761, 1.87636, 
6.00045, 1.87279, 
6.06328, 1.8629, 
6.12611, 1.84659, 
6.18894, 1.82389, 
6.25177, 1.79503, 
6.31461, 1.76039, 
