-0.0314159, 1.75838, 
0.0314159, 1.73792, 
0.0942478, 1.71324, 
0.15708, 1.68475, 
0.219912, 1.65295, 
0.282744, 1.61846, 
0.345575, 1.58196, 
0.408407, 1.54422, 
0.471239, 1.50603, 
0.534071, 1.4682, 
0.596903, 1.43154, 
0.659735, 1.39682, 
0.722567, 1.36472, 
0.785399, 1.33586, 
0.848231, 1.31078, 
0.911063, 1.28986, 
0.973894, 1.27342, 
1.03673, 1.26165, 
1.09956, 1.25462, 
1.16239, 1.25233, 
1.22522, 1.25467, 
1.28805, 1.26146, 
1.35089, 1.27248, 
1.41372, 1.28744, 
1.47655, 1.30602, 
1.53938, 1.32786, 
1.60221, 1.3526, 
1.66505, 1.37987, 
1.72788, 1.40927, 
1.79071, 1.44041, 
1.85354, 1.47291, 
1.91637, 1.50637, 
1.9792, 1.54041, 
2.04204, 1.57462, 
2.10487, 1.60863, 
2.1677, 1.64203, 
2.23053, 1.67442, 
2.29336, 1.7054, 
2.3562, 1.73457, 
2.41903, 1.7615, 
2.48186, 1.78579, 
2.54469, 1.80703, 
2.60752, 1.8248, 
2.67036, 1.83873, 
2.73319, 1.84845, 
2.79602, 1.85363, 
2.85885, 1.85399, 
2.92168, 1.84931, 
2.98452, 1.83947, 
3.04735, 1.82441, 
3.11018, 1.8042, 
3.17301, 1.77902, 
3.23584, 1.74918, 
3.29867, 1.71509, 
3.36151, 1.67733, 
3.42434, 1.63656, 
3.48717, 1.59354, 
3.55, 1.54913, 
3.61283, 1.5042, 
3.67567, 1.45968, 
3.7385, 1.41644, 
3.80133, 1.37535, 
3.86416, 1.33717, 
3.92699, 1.30259, 
3.98983, 1.27217, 
4.05266, 1.24637, 
4.11549, 1.2255, 
4.17832, 1.20976, 
4.24115, 1.19922, 
4.30399, 1.19386, 
4.36682, 1.19354, 
4.42965, 1.19806, 
4.49248, 1.20715, 
4.55531, 1.2205, 
4.61814, 1.23774, 
4.68098, 1.25848, 
4.74381, 1.28234, 
4.80664, 1.30889, 
4.86947, 1.33773, 
4.9323, 1.36845, 
4.99514, 1.40063, 
5.05797, 1.43388, 
5.1208, 1.46779, 
5.18363, 1.50196, 
5.24646, 1.53601, 
5.3093, 1.56954, 
5.37213, 1.60216, 
5.43496, 1.63348, 
5.49779, 1.6631, 
5.56062, 1.69064, 
5.62346, 1.7157, 
5.68629, 1.7379, 
5.74912, 1.75688, 
5.81195, 1.77227, 
5.87478, 1.78376, 
5.93761, 1.79105, 
6.00045, 1.79389, 
6.06328, 1.79211, 
6.12611, 1.7856, 
6.18894, 1.77433, 
6.25177, 1.75838, 
6.31461, 1.73792, 
