-0.0314159, 1.8058, 
0.0314159, 1.76503, 
0.0942478, 1.71868, 
0.15708, 1.66772, 
0.219912, 1.61327, 
0.282744, 1.55661, 
0.345575, 1.49914, 
0.408407, 1.44227, 
0.471239, 1.38738, 
0.534071, 1.33579, 
0.596903, 1.28864, 
0.659735, 1.24692, 
0.722567, 1.21138, 
0.785399, 1.18258, 
0.848231, 1.16082, 
0.911063, 1.14622, 
0.973894, 1.13871, 
1.03673, 1.13806, 
1.09956, 1.14391, 
1.16239, 1.15583, 
1.22522, 1.1733, 
1.28805, 1.19578, 
1.35089, 1.22271, 
1.41372, 1.25354, 
1.47655, 1.28771, 
1.53938, 1.32472, 
1.60221, 1.36406, 
1.66505, 1.40527, 
1.72788, 1.44791, 
1.79071, 1.49156, 
1.85354, 1.53581, 
1.91637, 1.58028, 
1.9792, 1.62457, 
2.04204, 1.6683, 
2.10487, 1.71104, 
2.1677, 1.75238, 
2.23053, 1.79186, 
2.29336, 1.82899, 
2.3562, 1.86324, 
2.41903, 1.89408, 
2.48186, 1.92091, 
2.54469, 1.94312, 
2.60752, 1.96011, 
2.67036, 1.97126, 
2.73319, 1.97599, 
2.79602, 1.97379, 
2.85885, 1.96422, 
2.92168, 1.94698, 
2.98452, 1.92193, 
3.04735, 1.88913, 
3.11018, 1.84887, 
3.17301, 1.80168, 
3.23584, 1.74834, 
3.29867, 1.68989, 
3.36151, 1.62757, 
3.42434, 1.5628, 
3.48717, 1.4971, 
3.55, 1.43204, 
3.61283, 1.36917, 
3.67567, 1.30993, 
3.7385, 1.25558, 
3.80133, 1.2072, 
3.86416, 1.16561, 
3.92699, 1.1314, 
3.98983, 1.10488, 
4.05266, 1.08616, 
4.11549, 1.07514, 
4.17832, 1.07153, 
4.24115, 1.07493, 
4.30399, 1.08484, 
4.36682, 1.10068, 
4.42965, 1.12187, 
4.49248, 1.14779, 
4.55531, 1.17782, 
4.61814, 1.21139, 
4.68098, 1.24794, 
4.74381, 1.28694, 
4.80664, 1.32789, 
4.86947, 1.37035, 
4.9323, 1.41388, 
4.99514, 1.45806, 
5.05797, 1.50251, 
5.1208, 1.54681, 
5.18363, 1.5906, 
5.24646, 1.63346, 
5.3093, 1.67497, 
5.37213, 1.7147, 
5.43496, 1.75219, 
5.49779, 1.78694, 
5.56062, 1.81844, 
5.62346, 1.84613, 
5.68629, 1.86947, 
5.74912, 1.88788, 
5.81195, 1.90082, 
5.87478, 1.90776, 
5.93761, 1.90826, 
6.00045, 1.90193, 
6.06328, 1.88853, 
6.12611, 1.86795, 
6.18894, 1.84028, 
6.25177, 1.8058, 
6.31461, 1.76503, 
