-0.0314159, 1.80355, 
0.0314159, 1.76418, 
0.0942478, 1.71932, 
0.15708, 1.66988, 
0.219912, 1.61694, 
0.282744, 1.56173, 
0.345575, 1.50559, 
0.408407, 1.44989, 
0.471239, 1.39597, 
0.534071, 1.3451, 
0.596903, 1.29844, 
0.659735, 1.25694, 
0.722567, 1.22138, 
0.785399, 1.19231, 
0.848231, 1.17009, 
0.911063, 1.15485, 
0.973894, 1.14655, 
1.03673, 1.145, 
1.09956, 1.14989, 
1.16239, 1.16079, 
1.22522, 1.17723, 
1.28805, 1.19868, 
1.35089, 1.22461, 
1.41372, 1.25447, 
1.47655, 1.28772, 
1.53938, 1.32386, 
1.60221, 1.36238, 
1.66505, 1.40283, 
1.72788, 1.44476, 
1.79071, 1.48775, 
1.85354, 1.53139, 
1.91637, 1.57529, 
1.9792, 1.61906, 
2.04204, 1.66229, 
2.10487, 1.70457, 
2.1677, 1.74549, 
2.23053, 1.78458, 
2.29336, 1.82137, 
2.3562, 1.85534, 
2.41903, 1.88595, 
2.48186, 1.91264, 
2.54469, 1.9348, 
2.60752, 1.95184, 
2.67036, 1.96318, 
2.73319, 1.96824, 
2.79602, 1.96654, 
2.85885, 1.95764, 
2.92168, 1.94126, 
2.98452, 1.91726, 
3.04735, 1.88569, 
3.11018, 1.84681, 
3.17301, 1.80114, 
3.23584, 1.7494, 
3.29867, 1.6926, 
3.36151, 1.63191, 
3.42434, 1.5687, 
3.48717, 1.50443, 
3.55, 1.44063, 
3.61283, 1.37879, 
3.67567, 1.32031, 
3.7385, 1.26646, 
3.80133, 1.2183, 
3.86416, 1.17667, 
3.92699, 1.14216, 
3.98983, 1.11512, 
4.05266, 1.0957, 
4.11549, 1.08382, 
4.17832, 1.07924, 
4.24115, 1.08161, 
4.30399, 1.09043, 
4.36682, 1.10519, 
4.42965, 1.1253, 
4.49248, 1.15016, 
4.55531, 1.17918, 
4.61814, 1.21179, 
4.68098, 1.24744, 
4.74381, 1.2856, 
4.80664, 1.32578, 
4.86947, 1.36752, 
4.9323, 1.41037, 
4.99514, 1.45394, 
5.05797, 1.4978, 
5.1208, 1.54158, 
5.18363, 1.58487, 
5.24646, 1.62727, 
5.3093, 1.66836, 
5.37213, 1.70771, 
5.43496, 1.74486, 
5.49779, 1.77932, 
5.56062, 1.81059, 
5.62346, 1.83814, 
5.68629, 1.86141, 
5.74912, 1.87987, 
5.81195, 1.89298, 
5.87478, 1.90023, 
5.93761, 1.90119, 
6.00045, 1.89549, 
6.06328, 1.88288, 
6.12611, 1.86328, 
6.18894, 1.83674, 
6.25177, 1.80355, 
6.31461, 1.76418, 
