-0.0314159, 1.90991, 
0.0314159, 1.35096, 
0.0942478, 0.844583, 
0.15708, 0.510523, 
0.219912, 0.357373, 
0.282744, 0.326061, 
0.345575, 0.35522, 
0.408407, 0.407827, 
0.471239, 0.467759, 
0.534071, 0.529567, 
0.596903, 0.591775, 
0.659735, 0.654054, 
0.722567, 0.716343, 
0.785399, 0.778633, 
0.848231, 0.840924, 
0.911063, 0.903215, 
0.973894, 0.965505, 
1.03673, 1.0278, 
1.09956, 1.09009, 
1.16239, 1.15238, 
1.22522, 1.21467, 
1.28805, 1.27696, 
1.35089, 1.33925, 
1.41372, 1.40154, 
1.47655, 1.46383, 
1.53938, 1.52612, 
1.60221, 1.58841, 
1.66505, 1.6507, 
1.72788, 1.71299, 
1.79071, 1.77528, 
1.85354, 1.83757, 
1.91637, 1.89987, 
1.9792, 1.96216, 
2.04204, 2.02445, 
2.10487, 2.08674, 
2.1677, 2.14903, 
2.23053, 2.21132, 
2.29336, 2.27361, 
2.3562, 2.3359, 
2.41903, 2.39819, 
2.48186, 2.46048, 
2.54469, 2.52276, 
2.60752, 2.58501, 
2.67036, 2.647, 
2.73319, 2.70779, 
2.79602, 2.76361, 
2.85885, 2.80257, 
2.92168, 2.79496, 
2.98452, 2.68527, 
3.04735, 2.40614, 
3.11018, 1.93354, 
3.17301, 1.34952, 
3.23584, 0.816536, 
3.29867, 0.457135, 
3.36151, 0.284473, 
3.42434, 0.241358, 
3.48717, 0.264863, 
3.55, 0.315295, 
3.61283, 0.374545, 
3.67567, 0.436177, 
3.7385, 0.498347, 
3.80133, 0.560619, 
3.86416, 0.622907, 
3.92699, 0.685197, 
3.98983, 0.747488, 
4.05266, 0.809779, 
4.11549, 0.872069, 
4.17832, 0.93436, 
4.24115, 0.996651, 
4.30399, 1.05894, 
4.36682, 1.12123, 
4.42965, 1.18352, 
4.49248, 1.24581, 
4.55531, 1.3081, 
4.61814, 1.37039, 
4.68098, 1.43269, 
4.74381, 1.49498, 
4.80664, 1.55727, 
4.86947, 1.61956, 
4.9323, 1.68185, 
4.99514, 1.74414, 
5.05797, 1.80643, 
5.1208, 1.86872, 
5.18363, 1.93101, 
5.24646, 1.9933, 
5.3093, 2.05559, 
5.37213, 2.11788, 
5.43496, 2.18017, 
5.49779, 2.24246, 
5.56062, 2.30475, 
5.62346, 2.36705, 
5.68629, 2.42933, 
5.74912, 2.49159, 
5.81195, 2.55366, 
5.87478, 2.61478, 
5.93761, 2.67177, 
6.00045, 2.71408, 
6.06328, 2.71412, 
6.12611, 2.61833, 
6.18894, 2.35913, 
6.25177, 1.90991, 
6.31461, 1.35096, 
