-0.0314159, 1.83716, 
0.0314159, 1.7595, 
0.0942478, 1.67448, 
0.15708, 1.58464, 
0.219912, 1.49282, 
0.282744, 1.40201, 
0.345575, 1.3151, 
0.408407, 1.23475, 
0.471239, 1.16318, 
0.534071, 1.10207, 
0.596903, 1.05252, 
0.659735, 1.01507, 
0.722567, 0.989721, 
0.785399, 0.976051, 
0.848231, 0.973304, 
0.911063, 0.980498, 
0.973894, 0.996524, 
1.03673, 1.02022, 
1.09956, 1.05046, 
1.16239, 1.08615, 
1.22522, 1.12633, 
1.28805, 1.17012, 
1.35089, 1.21679, 
1.41372, 1.26569, 
1.47655, 1.3163, 
1.53938, 1.36818, 
1.60221, 1.42098, 
1.66505, 1.4744, 
1.72788, 1.52819, 
1.79071, 1.58212, 
1.85354, 1.63599, 
1.91637, 1.68956, 
1.9792, 1.74261, 
2.04204, 1.79484, 
2.10487, 1.8459, 
2.1677, 1.89539, 
2.23053, 1.94277, 
2.29336, 1.98743, 
2.3562, 2.02862, 
2.41903, 2.06546, 
2.48186, 2.09695, 
2.54469, 2.12195, 
2.60752, 2.13926, 
2.67036, 2.1476, 
2.73319, 2.14573, 
2.79602, 2.13247, 
2.85885, 2.10688, 
2.92168, 2.06831, 
2.98452, 2.01656, 
3.04735, 1.95194, 
3.11018, 1.87541, 
3.17301, 1.78859, 
3.23584, 1.69369, 
3.29867, 1.59347, 
3.36151, 1.49105, 
3.42434, 1.3897, 
3.48717, 1.2926, 
3.55, 1.20265, 
3.61283, 1.12227, 
3.67567, 1.05329, 
3.7385, 0.996869, 
3.80133, 0.953557, 
3.86416, 0.92332, 
3.92699, 0.905656, 
3.98983, 0.899711, 
4.05266, 0.904392, 
4.11549, 0.918477, 
4.17832, 0.940704, 
4.24115, 0.96984, 
4.30399, 1.00473, 
4.36682, 1.04432, 
4.42965, 1.0877, 
4.49248, 1.13408, 
4.55531, 1.18278, 
4.61814, 1.23325, 
4.68098, 1.28504, 
4.74381, 1.33778, 
4.80664, 1.39117, 
4.86947, 1.44493, 
4.9323, 1.49886, 
4.99514, 1.55272, 
5.05797, 1.60631, 
5.1208, 1.65939, 
5.18363, 1.71167, 
5.24646, 1.76281, 
5.3093, 1.81243, 
5.37213, 1.86001, 
5.43496, 1.90496, 
5.49779, 1.94658, 
5.56062, 1.98403, 
5.62346, 2.01637, 
5.68629, 2.04254, 
5.74912, 2.06143, 
5.81195, 2.07186, 
5.87478, 2.07269, 
5.93761, 2.06289, 
6.00045, 2.0416, 
6.06328, 2.00827, 
6.12611, 1.96276, 
6.18894, 1.90542, 
6.25177, 1.83716, 
6.31461, 1.7595, 
