-0.0314159, 1.8423, 
0.0314159, 1.74165, 
0.0942478, 1.63289, 
0.15708, 1.51997, 
0.219912, 1.40721, 
0.282744, 1.29888, 
0.345575, 1.19889, 
0.408407, 1.11047, 
0.471239, 1.03598, 
0.534071, 0.97682, 
0.596903, 0.933486, 
0.659735, 0.905666, 
0.722567, 0.892427, 
0.785399, 0.892407, 
0.848231, 0.903994, 
0.911063, 0.925489, 
0.973894, 0.955225, 
1.03673, 0.991651, 
1.09956, 1.03339, 
1.16239, 1.07926, 
1.22522, 1.12827, 
1.28805, 1.17964, 
1.35089, 1.23272, 
1.41372, 1.28703, 
1.47655, 1.3422, 
1.53938, 1.39797, 
1.60221, 1.45412, 
1.66505, 1.5105, 
1.72788, 1.56698, 
1.79071, 1.62347, 
1.85354, 1.67984, 
1.91637, 1.73598, 
1.9792, 1.79173, 
2.04204, 1.84688, 
2.10487, 1.90113, 
2.1677, 1.95411, 
2.23053, 2.00529, 
2.29336, 2.05403, 
2.3562, 2.09947, 
2.41903, 2.14055, 
2.48186, 2.17602, 
2.54469, 2.20438, 
2.60752, 2.22397, 
2.67036, 2.23295, 
2.73319, 2.22949, 
2.79602, 2.21179, 
2.85885, 2.17837, 
2.92168, 2.12818, 
2.98452, 2.06087, 
3.04735, 1.97698, 
3.11018, 1.87804, 
3.17301, 1.76666, 
3.23584, 1.64641, 
3.29867, 1.52158, 
3.36151, 1.39687, 
3.42434, 1.27694, 
3.48717, 1.16607, 
3.55, 1.06775, 
3.61283, 0.984535, 
3.67567, 0.917907, 
3.7385, 0.868348, 
3.80133, 0.835476, 
3.86416, 0.818237, 
3.92699, 0.815119, 
3.98983, 0.82436, 
4.05266, 0.844114, 
4.11549, 0.872581, 
4.17832, 0.908102, 
4.24115, 0.949206, 
4.30399, 0.994637, 
4.36682, 1.04335, 
4.42965, 1.09452, 
4.49248, 1.14747, 
4.55531, 1.2017, 
4.61814, 1.25682, 
4.68098, 1.31255, 
4.74381, 1.36868, 
4.80664, 1.42505, 
4.86947, 1.48153, 
4.9323, 1.53801, 
4.99514, 1.59439, 
5.05797, 1.65054, 
5.1208, 1.70631, 
5.18363, 1.76149, 
5.24646, 1.8158, 
5.3093, 1.86888, 
5.37213, 1.92022, 
5.43496, 1.96919, 
5.49779, 2.01499, 
5.56062, 2.05661, 
5.62346, 2.09285, 
5.68629, 2.12233, 
5.74912, 2.14346, 
5.81195, 2.15458, 
5.87478, 2.15396, 
5.93761, 2.14001, 
6.00045, 2.11135, 
6.06328, 2.0671, 
6.12611, 2.00699, 
6.18894, 1.93156, 
6.25177, 1.8423, 
6.31461, 1.74165, 
