-0.0314159, 1.84313, 
0.0314159, 1.7152, 
0.0942478, 1.57861, 
0.15708, 1.43951, 
0.219912, 1.3043, 
0.282744, 1.17895, 
0.345575, 1.06842, 
0.408407, 0.976247, 
0.471239, 0.904384, 
0.534071, 0.853272, 
0.596903, 0.822098, 
0.659735, 0.809131, 
0.722567, 0.812086, 
0.785399, 0.828442, 
0.848231, 0.855697, 
0.911063, 0.891539, 
0.973894, 0.933953, 
1.03673, 0.981258, 
1.09956, 1.03211, 
1.16239, 1.08546, 
1.22522, 1.14054, 
1.28805, 1.19677, 
1.35089, 1.25377, 
1.41372, 1.31125, 
1.47655, 1.36903, 
1.53938, 1.427, 
1.60221, 1.48507, 
1.66505, 1.5432, 
1.72788, 1.60134, 
1.79071, 1.65946, 
1.85354, 1.71752, 
1.91637, 1.77546, 
1.9792, 1.8332, 
2.04204, 1.89061, 
2.10487, 1.94748, 
2.1677, 2.00352, 
2.23053, 2.05827, 
2.29336, 2.11111, 
2.3562, 2.16119, 
2.41903, 2.20734, 
2.48186, 2.24809, 
2.54469, 2.28156, 
2.60752, 2.30553, 
2.67036, 2.31748, 
2.73319, 2.31465, 
2.79602, 2.29432, 
2.85885, 2.25406, 
2.92168, 2.1921, 
2.98452, 2.10774, 
3.04735, 2.0017, 
3.11018, 1.87642, 
3.17301, 1.73603, 
3.23584, 1.58619, 
3.29867, 1.43356, 
3.36151, 1.28507, 
3.42434, 1.14722, 
3.48717, 1.02539, 
3.55, 0.923355, 
3.61283, 0.843197, 
3.67567, 0.785338, 
3.7385, 0.748842, 
3.80133, 0.731798, 
3.86416, 0.731712, 
3.92699, 0.745855, 
3.98983, 0.771538, 
4.05266, 0.806288, 
4.11549, 0.84796, 
4.17832, 0.894769, 
4.24115, 0.945295, 
4.30399, 0.998439, 
4.36682, 1.05338, 
4.42965, 1.10954, 
4.49248, 1.16649, 
4.55531, 1.22394, 
4.61814, 1.28171, 
4.68098, 1.33966, 
4.74381, 1.39773, 
4.80664, 1.45585, 
4.86947, 1.51399, 
4.9323, 1.57211, 
4.99514, 1.63018, 
5.05797, 1.68813, 
5.1208, 1.74588, 
5.18363, 1.80331, 
5.24646, 1.86022, 
5.3093, 1.91632, 
5.37213, 1.97118, 
5.43496, 2.0242, 
5.49779, 2.07455, 
5.56062, 2.12113, 
5.62346, 2.16254, 
5.68629, 2.197, 
5.74912, 2.22243, 
5.81195, 2.23644, 
5.87478, 2.2365, 
5.93761, 2.2201, 
6.00045, 2.185, 
6.06328, 2.12965, 
6.12611, 2.05345, 
6.18894, 1.95718, 
6.25177, 1.84313, 
6.31461, 1.7152, 
