-0.0314159, 1.76359, 
0.0314159, 1.74152, 
0.0942478, 1.71513, 
0.15708, 1.68483, 
0.219912, 1.65118, 
0.282744, 1.61484, 
0.345575, 1.57654, 
0.408407, 1.53711, 
0.471239, 1.49737, 
0.534071, 1.45819, 
0.596903, 1.42041, 
0.659735, 1.3848, 
0.722567, 1.35209, 
0.785399, 1.32291, 
0.848231, 1.29777, 
0.911063, 1.27706, 
0.973894, 1.26108, 
1.03673, 1.24998, 
1.09956, 1.24382, 
1.16239, 1.24255, 
1.22522, 1.24605, 
1.28805, 1.2541, 
1.35089, 1.26645, 
1.41372, 1.28279, 
1.47655, 1.30276, 
1.53938, 1.32599, 
1.60221, 1.35211, 
1.66505, 1.38072, 
1.72788, 1.41142, 
1.79071, 1.44381, 
1.85354, 1.4775, 
1.91637, 1.51208, 
1.9792, 1.54717, 
2.04204, 1.58236, 
2.10487, 1.61726, 
2.1677, 1.65147, 
2.23053, 1.68459, 
2.29336, 1.7162, 
2.3562, 1.74588, 
2.41903, 1.77321, 
2.48186, 1.79777, 
2.54469, 1.81914, 
2.60752, 1.83689, 
2.67036, 1.85062, 
2.73319, 1.85995, 
2.79602, 1.86456, 
2.85885, 1.86414, 
2.92168, 1.85848, 
2.98452, 1.84745, 
3.04735, 1.831, 
3.11018, 1.80921, 
3.17301, 1.78228, 
3.23584, 1.75056, 
3.29867, 1.71451, 
3.36151, 1.67473, 
3.42434, 1.63195, 
3.48717, 1.58698, 
3.55, 1.54073, 
3.61283, 1.49413, 
3.67567, 1.44814, 
3.7385, 1.4037, 
3.80133, 1.36167, 
3.86416, 1.32285, 
3.92699, 1.28794, 
3.98983, 1.25749, 
4.05266, 1.23194, 
4.11549, 1.21159, 
4.17832, 1.1966, 
4.24115, 1.18701, 
4.30399, 1.18276, 
4.36682, 1.1837, 
4.42965, 1.18957, 
4.49248, 1.20008, 
4.55531, 1.21489, 
4.61814, 1.23359, 
4.68098, 1.25581, 
4.74381, 1.2811, 
4.80664, 1.30905, 
4.86947, 1.33924, 
4.9323, 1.37124, 
4.99514, 1.40465, 
5.05797, 1.43904, 
5.1208, 1.47403, 
5.18363, 1.5092, 
5.24646, 1.54415, 
5.3093, 1.57851, 
5.37213, 1.61186, 
5.43496, 1.64381, 
5.49779, 1.67395, 
5.56062, 1.7019, 
5.62346, 1.72724, 
5.68629, 1.74959, 
5.74912, 1.76857, 
5.81195, 1.78379, 
5.87478, 1.79494, 
5.93761, 1.80171, 
6.00045, 1.80384, 
6.06328, 1.80115, 
6.12611, 1.79354, 
6.18894, 1.78099, 
6.25177, 1.76359, 
6.31461, 1.74152, 
