-0.0314159, 1.91532, 
0.0314159, 1.34054, 
0.0942478, 0.824025, 
0.15708, 0.491094, 
0.219912, 0.34506, 
0.282744, 0.320306, 
0.345575, 0.353189, 
0.408407, 0.407345, 
0.471239, 0.467787, 
0.534071, 0.529744, 
0.596903, 0.592002, 
0.659735, 0.654309, 
0.722567, 0.716623, 
0.785399, 0.778938, 
0.848231, 0.841254, 
0.911063, 0.903569, 
0.973894, 0.965884, 
1.03673, 1.0282, 
1.09956, 1.09051, 
1.16239, 1.15283, 
1.22522, 1.21514, 
1.28805, 1.27746, 
1.35089, 1.33977, 
1.41372, 1.40209, 
1.47655, 1.4644, 
1.53938, 1.52672, 
1.60221, 1.58903, 
1.66505, 1.65135, 
1.72788, 1.71366, 
1.79071, 1.77598, 
1.85354, 1.83829, 
1.91637, 1.90061, 
1.9792, 1.96292, 
2.04204, 2.02524, 
2.10487, 2.08756, 
2.1677, 2.14987, 
2.23053, 2.21219, 
2.29336, 2.2745, 
2.3562, 2.33682, 
2.41903, 2.39913, 
2.48186, 2.46144, 
2.54469, 2.52376, 
2.60752, 2.58604, 
2.67036, 2.64813, 
2.73319, 2.70922, 
2.79602, 2.766, 
2.85885, 2.80736, 
2.92168, 2.80416, 
2.98452, 2.69942, 
3.04735, 2.42068, 
3.11018, 1.93872, 
3.17301, 1.33907, 
3.23584, 0.795828, 
3.29867, 0.437119, 
3.36151, 0.271365, 
3.42434, 0.234961, 
3.48717, 0.262462, 
3.55, 0.314638, 
3.61283, 0.374492, 
3.67567, 0.436306, 
3.7385, 0.498535, 
3.80133, 0.560837, 
3.86416, 0.623151, 
3.92699, 0.685466, 
3.98983, 0.747781, 
4.05266, 0.810096, 
4.11549, 0.872411, 
4.17832, 0.934726, 
4.24115, 0.997041, 
4.30399, 1.05936, 
4.36682, 1.12167, 
4.42965, 1.18399, 
4.49248, 1.2463, 
4.55531, 1.30862, 
4.61814, 1.37093, 
4.68098, 1.43325, 
4.74381, 1.49556, 
4.80664, 1.55788, 
4.86947, 1.62019, 
4.9323, 1.68251, 
4.99514, 1.74482, 
5.05797, 1.80714, 
5.1208, 1.86945, 
5.18363, 1.93177, 
5.24646, 1.99408, 
5.3093, 2.0564, 
5.37213, 2.11871, 
5.43496, 2.18103, 
5.49779, 2.24334, 
5.56062, 2.30566, 
5.62346, 2.36797, 
5.68629, 2.43028, 
5.74912, 2.49258, 
5.81195, 2.55473, 
5.87478, 2.61612, 
5.93761, 2.67396, 
6.00045, 2.71851, 
6.06328, 2.72288, 
6.12611, 2.63223, 
6.18894, 2.37378, 
6.25177, 1.91532, 
6.31461, 1.34054, 
