-0.0314159, 1.76703, 
0.0314159, 1.74385, 
0.0942478, 1.71625, 
0.15708, 1.6847, 
0.219912, 1.64976, 
0.282744, 1.61215, 
0.345575, 1.57262, 
0.408407, 1.53202, 
0.471239, 1.49123, 
0.534071, 1.45114, 
0.596903, 1.4126, 
0.659735, 1.37642, 
0.722567, 1.34333, 
0.785399, 1.31396, 
0.848231, 1.28881, 
0.911063, 1.26829, 
0.973894, 1.25265, 
1.03673, 1.24205, 
1.09956, 1.23652, 
1.16239, 1.23599, 
1.22522, 1.2403, 
1.28805, 1.24924, 
1.35089, 1.26251, 
1.41372, 1.27979, 
1.47655, 1.30072, 
1.53938, 1.3249, 
1.60221, 1.35196, 
1.66505, 1.38148, 
1.72788, 1.41306, 
1.79071, 1.44629, 
1.85354, 1.48077, 
1.91637, 1.5161, 
1.9792, 1.55189, 
2.04204, 1.58774, 
2.10487, 1.62324, 
2.1677, 1.65799, 
2.23053, 1.69159, 
2.29336, 1.72361, 
2.3562, 1.75364, 
2.41903, 1.78124, 
2.48186, 1.80597, 
2.54469, 1.82742, 
2.60752, 1.84514, 
2.67036, 1.85873, 
2.73319, 1.86779, 
2.79602, 1.87199, 
2.85885, 1.87103, 
2.92168, 1.86469, 
2.98452, 1.85282, 
3.04735, 1.83539, 
3.11018, 1.8125, 
3.17301, 1.78437, 
3.23584, 1.75134, 
3.29867, 1.71392, 
3.36151, 1.67275, 
3.42434, 1.62858, 
3.48717, 1.58227, 
3.55, 1.53476, 
3.61283, 1.48702, 
3.67567, 1.44005, 
3.7385, 1.39479, 
3.80133, 1.35216, 
3.86416, 1.31294, 
3.92699, 1.27784, 
3.98983, 1.24741, 
4.05266, 1.22208, 
4.11549, 1.20211, 
4.17832, 1.18767, 
4.24115, 1.17877, 
4.30399, 1.17532, 
4.36682, 1.17714, 
4.42965, 1.18396, 
4.49248, 1.19545, 
4.55531, 1.21126, 
4.61814, 1.23098, 
4.68098, 1.25418, 
4.74381, 1.28045, 
4.80664, 1.30935, 
4.86947, 1.34045, 
4.9323, 1.37332, 
4.99514, 1.40754, 
5.05797, 1.44271, 
5.1208, 1.47841, 
5.18363, 1.51424, 
5.24646, 1.54981, 
5.3093, 1.58471, 
5.37213, 1.61854, 
5.43496, 1.65091, 
5.49779, 1.68141, 
5.56062, 1.70962, 
5.62346, 1.73515, 
5.68629, 1.75759, 
5.74912, 1.77655, 
5.81195, 1.79166, 
5.87478, 1.80256, 
5.93761, 1.80896, 
6.00045, 1.81059, 
6.06328, 1.80727, 
6.12611, 1.7989, 
6.18894, 1.78545, 
6.25177, 1.76703, 
6.31461, 1.74385, 
