-0.0314159, 1.83999, 
0.0314159, 1.64065, 
0.0942478, 1.43308, 
0.15708, 1.23201, 
0.219912, 1.05098, 
0.282744, 0.900165, 
0.345575, 0.785151, 
0.408407, 0.706948, 
0.471239, 0.662916, 
0.534071, 0.648118, 
0.596903, 0.65667, 
0.659735, 0.682777, 
0.722567, 0.721377, 
0.785399, 0.768429, 
0.848231, 0.82093, 
0.911063, 0.876786, 
0.973894, 0.934617, 
1.03673, 0.993562, 
1.09956, 1.05311, 
1.16239, 1.11297, 
1.22522, 1.17298, 
1.28805, 1.23307, 
1.35089, 1.29319, 
1.41372, 1.35333, 
1.47655, 1.41347, 
1.53938, 1.47362, 
1.60221, 1.53376, 
1.66505, 1.59391, 
1.72788, 1.65406, 
1.79071, 1.71421, 
1.85354, 1.77435, 
1.91637, 1.83449, 
1.9792, 1.89461, 
2.04204, 1.95471, 
2.10487, 2.01474, 
2.1677, 2.07463, 
2.23053, 2.13423, 
2.29336, 2.19327, 
2.3562, 2.25126, 
2.41903, 2.30736, 
2.48186, 2.36023, 
2.54469, 2.40777, 
2.60752, 2.44696, 
2.67036, 2.47365, 
2.73319, 2.48259, 
2.79602, 2.46763, 
2.85885, 2.42238, 
2.92168, 2.34124, 
2.98452, 2.22089, 
3.04735, 2.06174, 
3.11018, 1.86908, 
3.17301, 1.65325, 
3.23584, 1.42845, 
3.29867, 1.21046, 
3.36151, 1.01382, 
3.42434, 0.849439, 
3.48717, 0.723274, 
3.55, 0.636365, 
3.61283, 0.585849, 
3.67567, 0.566425, 
3.7385, 0.571805, 
3.80133, 0.595816, 
3.86416, 0.63308, 
3.92699, 0.679309, 
3.98983, 0.731319, 
4.05266, 0.786892, 
4.11549, 0.844566, 
4.17832, 0.903427, 
4.24115, 0.962929, 
4.30399, 1.02277, 
4.36682, 1.08277, 
4.42965, 1.14285, 
4.49248, 1.20297, 
4.55531, 1.26311, 
4.61814, 1.32325, 
4.68098, 1.3834, 
4.74381, 1.44354, 
4.80664, 1.50369, 
4.86947, 1.56384, 
4.9323, 1.62398, 
4.99514, 1.68413, 
5.05797, 1.74427, 
5.1208, 1.80439, 
5.18363, 1.86449, 
5.24646, 1.92453, 
5.3093, 1.98443, 
5.37213, 2.04406, 
5.43496, 2.10316, 
5.49779, 2.16126, 
5.56062, 2.21757, 
5.62346, 2.2708, 
5.68629, 2.31896, 
5.74912, 2.35918, 
5.81195, 2.38753, 
5.87478, 2.39904, 
5.93761, 2.38793, 
6.00045, 2.34822, 
6.06328, 2.27472, 
6.12611, 2.16442, 
6.18894, 2.01782, 
6.25177, 1.83999, 
6.31461, 1.64065, 
