-0.0314159, 1.73584, 
0.0314159, 1.72131, 
0.0942478, 1.70304, 
0.15708, 1.6813, 
0.219912, 1.65647, 
0.282744, 1.629, 
0.345575, 1.59939, 
0.408407, 1.56824, 
0.471239, 1.53617, 
0.534071, 1.50383, 
0.596903, 1.47189, 
0.659735, 1.44099, 
0.722567, 1.41176, 
0.785399, 1.38476, 
0.848231, 1.3605, 
0.911063, 1.33942, 
0.973894, 1.32185, 
1.03673, 1.30806, 
1.09956, 1.29822, 
1.16239, 1.29242, 
1.22522, 1.29067, 
1.28805, 1.29291, 
1.35089, 1.299, 
1.41372, 1.30878, 
1.47655, 1.32201, 
1.53938, 1.33844, 
1.60221, 1.35776, 
1.66505, 1.37966, 
1.72788, 1.40382, 
1.79071, 1.42988, 
1.85354, 1.4575, 
1.91637, 1.48632, 
1.9792, 1.51598, 
2.04204, 1.5461, 
2.10487, 1.57634, 
2.1677, 1.60631, 
2.23053, 1.63564, 
2.29336, 1.66396, 
2.3562, 1.6909, 
2.41903, 1.71608, 
2.48186, 1.73913, 
2.54469, 1.75969, 
2.60752, 1.7774, 
2.67036, 1.79191, 
2.73319, 1.80292, 
2.79602, 1.81012, 
2.85885, 1.81328, 
2.92168, 1.81219, 
2.98452, 1.80671, 
3.04735, 1.79678, 
3.11018, 1.7824, 
3.17301, 1.76368, 
3.23584, 1.74082, 
3.29867, 1.71411, 
3.36151, 1.68395, 
3.42434, 1.65083, 
3.48717, 1.61533, 
3.55, 1.57809, 
3.61283, 1.53982, 
3.67567, 1.50123, 
3.7385, 1.46308, 
3.80133, 1.42609, 
3.86416, 1.39095, 
3.92699, 1.3583, 
3.98983, 1.3287, 
4.05266, 1.30261, 
4.11549, 1.28043, 
4.17832, 1.26242, 
4.24115, 1.24877, 
4.30399, 1.23957, 
4.36682, 1.2348, 
4.42965, 1.23441, 
4.49248, 1.23822, 
4.55531, 1.24603, 
4.61814, 1.2576, 
4.68098, 1.27262, 
4.74381, 1.29078, 
4.80664, 1.31172, 
4.86947, 1.3351, 
4.9323, 1.36055, 
4.99514, 1.3877, 
5.05797, 1.41617, 
5.1208, 1.44559, 
5.18363, 1.47558, 
5.24646, 1.50579, 
5.3093, 1.53583, 
5.37213, 1.56533, 
5.43496, 1.59395, 
5.49779, 1.6213, 
5.56062, 1.64703, 
5.62346, 1.6708, 
5.68629, 1.69225, 
5.74912, 1.71106, 
5.81195, 1.72692, 
5.87478, 1.73953, 
5.93761, 1.74865, 
6.00045, 1.75403, 
6.06328, 1.75553, 
6.12611, 1.75302, 
6.18894, 1.74645, 
6.25177, 1.73584, 
6.31461, 1.72131, 
