-0.0314159, 1.83986, 
0.0314159, 1.75342, 
0.0942478, 1.65931, 
0.15708, 1.56056, 
0.219912, 1.46054, 
0.282744, 1.36269, 
0.345575, 1.27033, 
0.408407, 1.18634, 
0.471239, 1.11304, 
0.534071, 1.05206, 
0.596903, 1.00433, 
0.659735, 0.970104, 
0.722567, 0.949063, 
0.785399, 0.940443, 
0.848231, 0.943163, 
0.911063, 0.955956, 
0.973894, 0.977477, 
1.03673, 1.00639, 
1.09956, 1.04144, 
1.16239, 1.08148, 
1.22522, 1.1255, 
1.28805, 1.17265, 
1.35089, 1.2222, 
1.41372, 1.27357, 
1.47655, 1.32629, 
1.53938, 1.37998, 
1.60221, 1.43434, 
1.66505, 1.48914, 
1.72788, 1.54418, 
1.79071, 1.59928, 
1.85354, 1.65429, 
1.91637, 1.709, 
1.9792, 1.76323, 
2.04204, 1.81671, 
2.10487, 1.86911, 
2.1677, 1.92003, 
2.23053, 1.96895, 
2.29336, 2.01522, 
2.3562, 2.05805, 
2.41903, 2.09648, 
2.48186, 2.1294, 
2.54469, 2.15555, 
2.60752, 2.17355, 
2.67036, 2.18192, 
2.73319, 2.1792, 
2.79602, 2.16401, 
2.85885, 2.13522, 
2.92168, 2.09205, 
2.98452, 2.03424, 
3.04735, 1.9622, 
3.11018, 1.8771, 
3.17301, 1.7809, 
3.23584, 1.67628, 
3.29867, 1.56654, 
3.36151, 1.45537, 
3.42434, 1.34655, 
3.48717, 1.24369, 
3.55, 1.14994, 
3.61283, 1.06783, 
3.67567, 0.999096, 
3.7385, 0.944719, 
3.80133, 0.90493, 
3.86416, 0.879341, 
3.92699, 0.867082, 
3.98983, 0.86695, 
4.05266, 0.877549, 
4.11549, 0.897415, 
4.17832, 0.925103, 
4.24115, 0.959257, 
4.30399, 0.998655, 
4.36682, 1.04223, 
4.42965, 1.08906, 
4.49248, 1.1384, 
4.55531, 1.18963, 
4.61814, 1.24225, 
4.68098, 1.29588, 
4.74381, 1.3502, 
4.80664, 1.40498, 
4.86947, 1.46, 
4.9323, 1.5151, 
4.99514, 1.57011, 
5.05797, 1.62484, 
5.1208, 1.67909, 
5.18363, 1.73261, 
5.24646, 1.78509, 
5.3093, 1.83613, 
5.37213, 1.88523, 
5.43496, 1.93177, 
5.49779, 1.97499, 
5.56062, 2.014, 
5.62346, 2.04775, 
5.68629, 2.07506, 
5.74912, 2.09464, 
5.81195, 2.10512, 
5.87478, 2.10518, 
5.93761, 2.09357, 
6.00045, 2.06927, 
6.06328, 2.03162, 
6.12611, 1.98043, 
6.18894, 1.91614, 
6.25177, 1.83986, 
6.31461, 1.75342, 
