-0.0314159, 1.70895, 
0.0314159, 1.6999, 
0.0942478, 1.68762, 
0.15708, 1.67229, 
0.219912, 1.65414, 
0.282744, 1.63348, 
0.345575, 1.61069, 
0.408407, 1.5862, 
0.471239, 1.56046, 
0.534071, 1.53398, 
0.596903, 1.50729, 
0.659735, 1.48092, 
0.722567, 1.45538, 
0.785399, 1.43117, 
0.848231, 1.40875, 
0.911063, 1.38853, 
0.973894, 1.37088, 
1.03673, 1.3561, 
1.09956, 1.3444, 
1.16239, 1.33596, 
1.22522, 1.33087, 
1.28805, 1.32917, 
1.35089, 1.33083, 
1.41372, 1.33576, 
1.47655, 1.34384, 
1.53938, 1.35489, 
1.60221, 1.36872, 
1.66505, 1.38507, 
1.72788, 1.4037, 
1.79071, 1.42432, 
1.85354, 1.44663, 
1.91637, 1.47033, 
1.9792, 1.4951, 
2.04204, 1.52061, 
2.10487, 1.54654, 
2.1677, 1.57255, 
2.23053, 1.59831, 
2.29336, 1.62348, 
2.3562, 1.64772, 
2.41903, 1.67071, 
2.48186, 1.6921, 
2.54469, 1.71158, 
2.60752, 1.72883, 
2.67036, 1.74355, 
2.73319, 1.75546, 
2.79602, 1.76431, 
2.85885, 1.76986, 
2.92168, 1.77193, 
2.98452, 1.77038, 
3.04735, 1.76512, 
3.11018, 1.75612, 
3.17301, 1.74341, 
3.23584, 1.72712, 
3.29867, 1.70742, 
3.36151, 1.68458, 
3.42434, 1.65893, 
3.48717, 1.6309, 
3.55, 1.60094, 
3.61283, 1.56958, 
3.67567, 1.53739, 
3.7385, 1.50495, 
3.80133, 1.47286, 
3.86416, 1.44169, 
3.92699, 1.41201, 
3.98983, 1.38432, 
4.05266, 1.3591, 
4.11549, 1.33674, 
4.17832, 1.31756, 
4.24115, 1.30182, 
4.30399, 1.28969, 
4.36682, 1.28126, 
4.42965, 1.27657, 
4.49248, 1.27557, 
4.55531, 1.27818, 
4.61814, 1.28423, 
4.68098, 1.29353, 
4.74381, 1.30586, 
4.80664, 1.32096, 
4.86947, 1.33854, 
4.9323, 1.35829, 
4.99514, 1.37991, 
5.05797, 1.40307, 
5.1208, 1.42744, 
5.18363, 1.45268, 
5.24646, 1.47846, 
5.3093, 1.50444, 
5.37213, 1.53028, 
5.43496, 1.55566, 
5.49779, 1.58024, 
5.56062, 1.6037, 
5.62346, 1.62572, 
5.68629, 1.646, 
5.74912, 1.66424, 
5.81195, 1.68016, 
5.87478, 1.69351, 
5.93761, 1.70405, 
6.00045, 1.71157, 
6.06328, 1.71592, 
6.12611, 1.71697, 
6.18894, 1.71465, 
6.25177, 1.70895, 
6.31461, 1.6999, 
