-0.0314159, 1.84022, 
0.0314159, 1.64928, 
0.0942478, 1.44992, 
0.15708, 1.25561, 
0.219912, 1.07897, 
0.282744, 0.92976, 
0.345575, 0.813727, 
0.408407, 0.732482, 
0.471239, 0.684182, 
0.534071, 0.664672, 
0.596903, 0.668687, 
0.659735, 0.690823, 
0.722567, 0.726202, 
0.785399, 0.770793, 
0.848231, 0.821506, 
0.911063, 0.876113, 
0.973894, 0.933091, 
1.03673, 0.991458, 
1.09956, 1.0506, 
1.16239, 1.11017, 
1.22522, 1.16995, 
1.28805, 1.22985, 
1.35089, 1.28979, 
1.41372, 1.34976, 
1.47655, 1.40974, 
1.53938, 1.46973, 
1.60221, 1.52972, 
1.66505, 1.58971, 
1.72788, 1.64969, 
1.79071, 1.70968, 
1.85354, 1.76966, 
1.91637, 1.82964, 
1.9792, 1.88959, 
2.04204, 1.94951, 
2.10487, 2.00933, 
2.1677, 2.06897, 
2.23053, 2.12825, 
2.29336, 2.18687, 
2.3562, 2.24426, 
2.41903, 2.29953, 
2.48186, 2.35125, 
2.54469, 2.39731, 
2.60752, 2.4347, 
2.67036, 2.4594, 
2.73319, 2.46642, 
2.79602, 2.45005, 
2.85885, 2.40446, 
2.92168, 2.32469, 
2.98452, 2.20786, 
3.04735, 2.05454, 
3.11018, 1.86968, 
3.17301, 1.66269, 
3.23584, 1.44651, 
3.29867, 1.23563, 
3.36151, 1.04359, 
3.42434, 0.880861, 
3.48717, 0.753594, 
3.55, 0.663466, 
3.61283, 0.608456, 
3.67567, 0.584086, 
3.7385, 0.584712, 
3.80133, 0.604571, 
3.86416, 0.638468, 
3.92699, 0.682127, 
3.98983, 0.732273, 
4.05266, 0.786543, 
4.11549, 0.84333, 
4.17832, 0.90159, 
4.24115, 0.960678, 
4.30399, 1.02021, 
4.36682, 1.07998, 
4.42965, 1.13987, 
4.49248, 1.19981, 
4.55531, 1.25978, 
4.61814, 1.31976, 
4.68098, 1.37975, 
4.74381, 1.43973, 
4.80664, 1.49972, 
4.86947, 1.55971, 
4.9323, 1.6197, 
4.99514, 1.67968, 
5.05797, 1.73966, 
5.1208, 1.79961, 
5.18363, 1.85953, 
5.24646, 1.91936, 
5.3093, 1.97902, 
5.37213, 2.03834, 
5.43496, 2.09702, 
5.49779, 2.15454, 
5.56062, 2.21003, 
5.62346, 2.26215, 
5.68629, 2.30887, 
5.74912, 2.34734, 
5.81195, 2.37376, 
5.87478, 2.3834, 
5.93761, 2.37092, 
6.00045, 2.33087, 
6.06328, 2.25866, 
6.12611, 2.1517, 
6.18894, 2.01065, 
6.25177, 1.84022, 
6.31461, 1.64928, 
