-0.0314159, 1.8383, 
0.0314159, 1.75738, 
0.0942478, 1.66899, 
0.15708, 1.57583, 
0.219912, 1.48094, 
0.282744, 1.38748, 
0.345575, 1.29848, 
0.408407, 1.2167, 
0.471239, 1.1444, 
0.534071, 1.08324, 
0.596903, 1.03428, 
0.659735, 0.997946, 
0.722567, 0.974136, 
0.785399, 0.962301, 
0.848231, 0.961567, 
0.911063, 0.970846, 
0.973894, 0.988937, 
1.03673, 1.01461, 
1.09956, 1.04669, 
1.16239, 1.08406, 
1.22522, 1.12573, 
1.28805, 1.17084, 
1.35089, 1.21865, 
1.41372, 1.26853, 
1.47655, 1.31998, 
1.53938, 1.37259, 
1.60221, 1.42602, 
1.66505, 1.47999, 
1.72788, 1.53428, 
1.79071, 1.58869, 
1.85354, 1.643, 
1.91637, 1.69703, 
1.9792, 1.75054, 
2.04204, 1.80325, 
2.10487, 1.85484, 
2.1677, 1.90487, 
2.23053, 1.95283, 
2.29336, 1.9981, 
2.3562, 2.03989, 
2.41903, 2.07732, 
2.48186, 2.10932, 
2.54469, 2.13473, 
2.60752, 2.15226, 
2.67036, 2.16058, 
2.73319, 2.15836, 
2.79602, 2.14436, 
2.85885, 2.11755, 
2.92168, 2.07725, 
2.98452, 2.02324, 
3.04735, 1.95587, 
3.11018, 1.87616, 
3.17301, 1.78586, 
3.23584, 1.68736, 
3.29867, 1.58359, 
3.36151, 1.4779, 
3.42434, 1.37372, 
3.48717, 1.27441, 
3.55, 1.18297, 
3.61283, 1.10185, 
3.67567, 1.03286, 
3.7385, 0.977106, 
3.80133, 0.935022, 
3.86416, 0.906449, 
3.92699, 0.890754, 
3.98983, 0.886952, 
4.05266, 0.89384, 
4.11549, 0.910101, 
4.17832, 0.934401, 
4.24115, 0.965459, 
4.30399, 1.00209, 
4.36682, 1.04323, 
4.42965, 1.08797, 
4.49248, 1.13551, 
4.55531, 1.18522, 
4.61814, 1.23655, 
4.68098, 1.28908, 
4.74381, 1.34246, 
4.80664, 1.3964, 
4.86947, 1.45068, 
4.9323, 1.50507, 
4.99514, 1.55939, 
5.05797, 1.61343, 
5.1208, 1.66697, 
5.18363, 1.71973, 
5.24646, 1.77139, 
5.3093, 1.82155, 
5.37213, 1.8697, 
5.43496, 1.91525, 
5.49779, 1.95746, 
5.56062, 1.99548, 
5.62346, 2.02833, 
5.68629, 2.05491, 
5.74912, 2.07402, 
5.81195, 2.08444, 
5.87478, 2.08496, 
5.93761, 2.07445, 
6.00045, 2.05202, 
6.06328, 2.01707, 
6.12611, 1.96944, 
6.18894, 1.90952, 
6.25177, 1.8383, 
6.31461, 1.75738, 
