-0.0314159, 1.84291, 
0.0314159, 1.73468, 
0.0942478, 1.61816, 
0.15708, 1.49785, 
0.219912, 1.37859, 
0.282744, 1.26513, 
0.345575, 1.16168, 
0.408407, 1.07161, 
0.471239, 0.99724, 
0.534071, 0.939773, 
0.596903, 0.899395, 
0.659735, 0.875442, 
0.722567, 0.866621, 
0.785399, 0.87124, 
0.848231, 0.887418, 
0.911063, 0.91325, 
0.973894, 0.946934, 
1.03673, 0.986847, 
1.09956, 1.03159, 
1.16239, 1.07999, 
1.22522, 1.1311, 
1.28805, 1.18418, 
1.35089, 1.23866, 
1.41372, 1.29411, 
1.47655, 1.35023, 
1.53938, 1.40679, 
1.60221, 1.46362, 
1.66505, 1.52061, 
1.72788, 1.57766, 
1.79071, 1.6347, 
1.85354, 1.69164, 
1.91637, 1.74838, 
1.9792, 1.80479, 
2.04204, 1.86067, 
2.10487, 1.91576, 
2.1677, 1.9697, 
2.23053, 2.02198, 
2.29336, 2.07195, 
2.3562, 2.11874, 
2.41903, 2.16125, 
2.48186, 2.19815, 
2.54469, 2.22784, 
2.60752, 2.24848, 
2.67036, 2.25807, 
2.73319, 2.25451, 
2.79602, 2.2358, 
2.85885, 2.20021, 
2.92168, 2.14652, 
2.98452, 2.07432, 
3.04735, 1.98419, 
3.11018, 1.87791, 
3.17301, 1.75847, 
3.23584, 1.62995, 
3.29867, 1.49726, 
3.36151, 1.36565, 
3.42434, 1.24031, 
3.48717, 1.12582, 
3.55, 1.02583, 
3.61283, 0.942823, 
3.67567, 0.878066, 
3.7385, 0.831708, 
3.80133, 0.802979, 
3.86416, 0.790437, 
3.92699, 0.792226, 
3.98983, 0.806298, 
4.05266, 0.830596, 
4.11549, 0.863184, 
4.17832, 0.902329, 
4.24115, 0.946541, 
4.30399, 0.994582, 
4.36682, 1.04546, 
4.42965, 1.09838, 
4.49248, 1.15276, 
4.55531, 1.20815, 
4.61814, 1.26423, 
4.68098, 1.32076, 
4.74381, 1.37758, 
4.80664, 1.43456, 
4.86947, 1.49161, 
4.9323, 1.54865, 
4.99514, 1.6056, 
5.05797, 1.66235, 
5.1208, 1.71877, 
5.18363, 1.77469, 
5.24646, 1.82983, 
5.3093, 1.88386, 
5.37213, 1.93628, 
5.43496, 1.98647, 
5.49779, 2.03359, 
5.56062, 2.07661, 
5.62346, 2.11426, 
5.68629, 2.14503, 
5.74912, 2.1672, 
5.81195, 2.17891, 
5.87478, 2.17823, 
5.93761, 2.16332, 
6.00045, 2.13262, 
6.06328, 2.08508, 
6.12611, 2.02035, 
6.18894, 1.93907, 
6.25177, 1.84291, 
6.31461, 1.73468, 
