-0.0314159, 1.81746, 
0.0314159, 1.768, 
0.0942478, 1.71248, 
0.15708, 1.65215, 
0.219912, 1.58848, 
0.282744, 1.5231, 
0.345575, 1.45773, 
0.408407, 1.39408, 
0.471239, 1.33379, 
0.534071, 1.27832, 
0.596903, 1.22891, 
0.659735, 1.18652, 
0.722567, 1.15185, 
0.785399, 1.1253, 
0.848231, 1.10699, 
0.911063, 1.09683, 
0.973894, 1.09452, 
1.03673, 1.09961, 
1.09956, 1.11152, 
1.16239, 1.12965, 
1.22522, 1.15332, 
1.28805, 1.18186, 
1.35089, 1.21462, 
1.41372, 1.25097, 
1.47655, 1.29034, 
1.53938, 1.33218, 
1.60221, 1.37599, 
1.66505, 1.42134, 
1.72788, 1.46779, 
1.79071, 1.51497, 
1.85354, 1.5625, 
1.91637, 1.61003, 
1.9792, 1.65719, 
2.04204, 1.7036, 
2.10487, 1.74888, 
2.1677, 1.79258, 
2.23053, 1.83423, 
2.29336, 1.87332, 
2.3562, 1.90927, 
2.41903, 1.94146, 
2.48186, 1.96921, 
2.54469, 1.99181, 
2.60752, 2.00852, 
2.67036, 2.01862, 
2.73319, 2.02139, 
2.79602, 2.0162, 
2.85885, 2.00253, 
2.92168, 1.98003, 
2.98452, 1.94853, 
3.04735, 1.90816, 
3.11018, 1.85934, 
3.17301, 1.80278, 
3.23584, 1.73954, 
3.29867, 1.67099, 
3.36151, 1.59873, 
3.42434, 1.52457, 
3.48717, 1.45039, 
3.55, 1.3781, 
3.61283, 1.30949, 
3.67567, 1.24618, 
3.7385, 1.18951, 
3.80133, 1.14055, 
3.86416, 1.10003, 
3.92699, 1.06836, 
3.98983, 1.04565, 
4.05266, 1.03176, 
4.11549, 1.02635, 
4.17832, 1.02889, 
4.24115, 1.03875, 
4.30399, 1.05524, 
4.36682, 1.07762, 
4.42965, 1.10516, 
4.49248, 1.13716, 
4.55531, 1.17294, 
4.61814, 1.21188, 
4.68098, 1.2534, 
4.74381, 1.29699, 
4.80664, 1.34218, 
4.86947, 1.38852, 
4.9323, 1.43563, 
4.99514, 1.48313, 
5.05797, 1.53065, 
5.1208, 1.57784, 
5.18363, 1.62432, 
5.24646, 1.6697, 
5.3093, 1.71357, 
5.37213, 1.75547, 
5.43496, 1.79491, 
5.49779, 1.83135, 
5.56062, 1.8642, 
5.62346, 1.89282, 
5.68629, 1.91657, 
5.74912, 1.93478, 
5.81195, 1.94676, 
5.87478, 1.9519, 
5.93761, 1.94962, 
6.00045, 1.93948, 
6.06328, 1.92117, 
6.12611, 1.8946, 
6.18894, 1.8599, 
6.25177, 1.81746, 
6.31461, 1.768, 
