-0.0314159, 1.82407, 
0.0314159, 1.76808, 
0.0942478, 1.7057, 
0.15708, 1.63843, 
0.219912, 1.56801, 
0.282744, 1.49636, 
0.345575, 1.42546, 
0.408407, 1.35725, 
0.471239, 1.29352, 
0.534071, 1.23584, 
0.596903, 1.18547, 
0.659735, 1.14335, 
0.722567, 1.11005, 
0.785399, 1.08583, 
0.848231, 1.07065, 
0.911063, 1.06423, 
0.973894, 1.06608, 
1.03673, 1.07557, 
1.09956, 1.09201, 
1.16239, 1.11461, 
1.22522, 1.14264, 
1.28805, 1.17533, 
1.35089, 1.21198, 
1.41372, 1.25195, 
1.47655, 1.29463, 
1.53938, 1.3395, 
1.60221, 1.38607, 
1.66505, 1.43393, 
1.72788, 1.48268, 
1.79071, 1.53197, 
1.85354, 1.58147, 
1.91637, 1.63083, 
1.9792, 1.67974, 
2.04204, 1.72783, 
2.10487, 1.77471, 
2.1677, 1.81995, 
2.23053, 1.86308, 
2.29336, 1.90353, 
2.3562, 1.9407, 
2.41903, 1.9739, 
2.48186, 2.0024, 
2.54469, 2.02538, 
2.60752, 2.04201, 
2.67036, 2.05146, 
2.73319, 2.05291, 
2.79602, 2.04562, 
2.85885, 2.02899, 
2.92168, 2.00262, 
2.98452, 1.96634, 
3.04735, 1.92031, 
3.11018, 1.86506, 
3.17301, 1.80148, 
3.23584, 1.73087, 
3.29867, 1.65484, 
3.36151, 1.57533, 
3.42434, 1.49443, 
3.48717, 1.41434, 
3.55, 1.3372, 
3.61283, 1.26497, 
3.67567, 1.19937, 
3.7385, 1.14177, 
3.80133, 1.09319, 
3.86416, 1.05422, 
3.92699, 1.02513, 
3.98983, 1.00583, 
4.05266, 0.995982, 
4.11549, 0.995028, 
4.17832, 1.00227, 
4.24115, 1.01691, 
4.30399, 1.03812, 
4.36682, 1.06507, 
4.42965, 1.09694, 
4.49248, 1.13298, 
4.55531, 1.1725, 
4.61814, 1.21485, 
4.68098, 1.25948, 
4.74381, 1.30589, 
4.80664, 1.35364, 
4.86947, 1.40231, 
4.9323, 1.45156, 
4.99514, 1.50103, 
5.05797, 1.55041, 
5.1208, 1.59934, 
5.18363, 1.64749, 
5.24646, 1.69448, 
5.3093, 1.73989, 
5.37213, 1.78324, 
5.43496, 1.82404, 
5.49779, 1.86168, 
5.56062, 1.89554, 
5.62346, 1.92491, 
5.68629, 1.94906, 
5.74912, 1.96722, 
5.81195, 1.97862, 
5.87478, 1.98253, 
5.93761, 1.9783, 
6.00045, 1.9654, 
6.06328, 1.94348, 
6.12611, 1.91245, 
6.18894, 1.87248, 
6.25177, 1.82407, 
6.31461, 1.76808, 
