-0.0314159, 1.72662, 
0.0314159, 1.71413, 
0.0942478, 1.69808, 
0.15708, 1.67872, 
0.219912, 1.65635, 
0.282744, 1.63137, 
0.345575, 1.60426, 
0.408407, 1.57551, 
0.471239, 1.54572, 
0.534071, 1.51547, 
0.596903, 1.48537, 
0.659735, 1.45604, 
0.722567, 1.42806, 
0.785399, 1.40196, 
0.848231, 1.37825, 
0.911063, 1.35736, 
0.973894, 1.33964, 
1.03673, 1.32536, 
1.09956, 1.31473, 
1.16239, 1.30786, 
1.22522, 1.3048, 
1.28805, 1.30552, 
1.35089, 1.30994, 
1.41372, 1.31791, 
1.47655, 1.32924, 
1.53938, 1.34369, 
1.60221, 1.36102, 
1.66505, 1.38092, 
1.72788, 1.4031, 
1.79071, 1.42722, 
1.85354, 1.45296, 
1.91637, 1.47997, 
1.9792, 1.50791, 
2.04204, 1.53643, 
2.10487, 1.56516, 
2.1677, 1.59376, 
2.23053, 1.62186, 
2.29336, 1.6491, 
2.3562, 1.67512, 
2.41903, 1.69956, 
2.48186, 1.72207, 
2.54469, 1.74229, 
2.60752, 1.75988, 
2.67036, 1.77453, 
2.73319, 1.78591, 
2.79602, 1.79377, 
2.85885, 1.79785, 
2.92168, 1.79796, 
2.98452, 1.79396, 
3.04735, 1.78578, 
3.11018, 1.77341, 
3.17301, 1.75693, 
3.23584, 1.73651, 
3.29867, 1.71239, 
3.36151, 1.68492, 
3.42434, 1.65454, 
3.48717, 1.62176, 
3.55, 1.58715, 
3.61283, 1.55136, 
3.67567, 1.51504, 
3.7385, 1.4789, 
3.80133, 1.44359, 
3.86416, 1.40979, 
3.92699, 1.3781, 
3.98983, 1.34906, 
4.05266, 1.32315, 
4.11549, 1.30076, 
4.17832, 1.28219, 
4.24115, 1.26766, 
4.30399, 1.25727, 
4.36682, 1.25108, 
4.42965, 1.24904, 
4.49248, 1.25104, 
4.55531, 1.25691, 
4.61814, 1.26644, 
4.68098, 1.27938, 
4.74381, 1.29542, 
4.80664, 1.31427, 
4.86947, 1.33557, 
4.9323, 1.359, 
4.99514, 1.38419, 
5.05797, 1.41079, 
5.1208, 1.43844, 
5.18363, 1.46678, 
5.24646, 1.49545, 
5.3093, 1.52409, 
5.37213, 1.55233, 
5.43496, 1.57984, 
5.49779, 1.60625, 
5.56062, 1.63122, 
5.62346, 1.65442, 
5.68629, 1.6755, 
5.74912, 1.69416, 
5.81195, 1.7101, 
5.87478, 1.72303, 
5.93761, 1.73271, 
6.00045, 1.73893, 
6.06328, 1.74152, 
6.12611, 1.74036, 
6.18894, 1.73539, 
6.25177, 1.72662, 
6.31461, 1.71413, 
