-0.0314159, 1.83151, 
0.0314159, 1.76552, 
0.0942478, 1.69267, 
0.15708, 1.61488, 
0.219912, 1.53439, 
0.282744, 1.45358, 
0.345575, 1.37484, 
0.408407, 1.30046, 
0.471239, 1.23246, 
0.534071, 1.17248, 
0.596903, 1.12178, 
0.659735, 1.08115, 
0.722567, 1.05095, 
0.785399, 1.03116, 
0.848231, 1.02143, 
0.911063, 1.02116, 
0.973894, 1.02957, 
1.03673, 1.04578, 
1.09956, 1.06887, 
1.16239, 1.09791, 
1.22522, 1.13201, 
1.28805, 1.17034, 
1.35089, 1.21216, 
1.41372, 1.2568, 
1.47655, 1.30369, 
1.53938, 1.35232, 
1.60221, 1.40226, 
1.66505, 1.45314, 
1.72788, 1.50464, 
1.79071, 1.55645, 
1.85354, 1.6083, 
1.91637, 1.65992, 
1.9792, 1.711, 
2.04204, 1.76122, 
2.10487, 1.81022, 
2.1677, 1.85756, 
2.23053, 1.90274, 
2.29336, 1.94518, 
2.3562, 1.9842, 
2.41903, 2.01903, 
2.48186, 2.0488, 
2.54469, 2.07257, 
2.60752, 2.08933, 
2.67036, 2.09806, 
2.73319, 2.09776, 
2.79602, 2.08751, 
2.85885, 2.06658, 
2.92168, 2.03444, 
2.98452, 1.99093, 
3.04735, 1.93628, 
3.11018, 1.8712, 
3.17301, 1.79688, 
3.23584, 1.71501, 
3.29867, 1.6277, 
3.36151, 1.53739, 
3.42434, 1.44669, 
3.48717, 1.35826, 
3.55, 1.27458, 
3.61283, 1.19788, 
3.67567, 1.12995, 
3.7385, 1.07215, 
3.80133, 1.0253, 
3.86416, 0.98978, 
3.92699, 0.965514, 
3.98983, 0.952093, 
4.05266, 0.948833, 
4.11549, 0.954868, 
4.17832, 0.969222, 
4.24115, 0.990877, 
4.30399, 1.01883, 
4.36682, 1.05211, 
4.42965, 1.08984, 
4.49248, 1.13123, 
4.55531, 1.17556, 
4.61814, 1.22222, 
4.68098, 1.2707, 
4.74381, 1.32054, 
4.80664, 1.37136, 
4.86947, 1.42281, 
4.9323, 1.4746, 
4.99514, 1.52645, 
5.05797, 1.57808, 
5.1208, 1.62919, 
5.18363, 1.67947, 
5.24646, 1.72856, 
5.3093, 1.77605, 
5.37213, 1.82145, 
5.43496, 1.86421, 
5.49779, 1.90369, 
5.56062, 1.93915, 
5.62346, 1.9698, 
5.68629, 1.99474, 
5.74912, 2.01306, 
5.81195, 2.02382, 
5.87478, 2.02611, 
5.93761, 2.01912, 
6.00045, 2.00219, 
6.06328, 1.97489, 
6.12611, 1.9371, 
6.18894, 1.88908, 
6.25177, 1.83151, 
6.31461, 1.76552, 
