-0.0314159, 1.84064, 
0.0314159, 1.66054, 
0.0942478, 1.47182, 
0.15708, 1.28646, 
0.219912, 1.11588, 
0.282744, 0.96927, 
0.345575, 0.852483, 
0.408407, 0.76777, 
0.471239, 0.714226, 
0.534071, 0.688669, 
0.596903, 0.686645, 
0.659735, 0.703319, 
0.722567, 0.734112, 
0.785399, 0.775082, 
0.848231, 0.823075, 
0.911063, 0.875718, 
0.973894, 0.931318, 
1.03673, 0.98873, 
1.09956, 1.04721, 
1.16239, 1.10629, 
1.22522, 1.16571, 
1.28805, 1.2253, 
1.35089, 1.28498, 
1.41372, 1.34471, 
1.47655, 1.40446, 
1.53938, 1.46421, 
1.60221, 1.52397, 
1.66505, 1.58373, 
1.72788, 1.64349, 
1.79071, 1.70325, 
1.85354, 1.76301, 
1.91637, 1.82274, 
1.9792, 1.88245, 
2.04204, 1.94209, 
2.10487, 2.00161, 
2.1677, 2.06087, 
2.23053, 2.11967, 
2.29336, 2.17763, 
2.3562, 2.23413, 
2.41903, 2.28818, 
2.48186, 2.33831, 
2.54469, 2.38235, 
2.60752, 2.41737, 
2.67036, 2.43954, 
2.73319, 2.44424, 
2.79602, 2.42631, 
2.85885, 2.38064, 
2.92168, 2.30297, 
2.98452, 2.19098, 
3.04735, 2.04536, 
3.11018, 1.8706, 
3.17301, 1.67503, 
3.23584, 1.47008, 
3.29867, 1.2686, 
3.36151, 1.08291, 
3.42434, 0.922872, 
3.48717, 0.794763, 
3.55, 0.700948, 
3.61283, 0.640401, 
3.67567, 0.60967, 
3.7385, 0.603964, 
3.80133, 0.618105, 
3.86416, 0.647211, 
3.92699, 0.687091, 
3.98983, 0.734401, 
4.05266, 0.786627, 
4.11549, 0.841982, 
4.17832, 0.899252, 
4.24115, 0.957651, 
4.30399, 1.01669, 
4.36682, 1.07609, 
4.42965, 1.13567, 
4.49248, 1.19534, 
4.55531, 1.25507, 
4.61814, 1.31481, 
4.68098, 1.37457, 
4.74381, 1.43433, 
4.80664, 1.49409, 
4.86947, 1.55385, 
4.9323, 1.61361, 
4.99514, 1.67336, 
5.05797, 1.7331, 
5.1208, 1.79281, 
5.18363, 1.85246, 
5.24646, 1.91199, 
5.3093, 1.97127, 
5.37213, 2.03012, 
5.43496, 2.08816, 
5.49779, 2.1448, 
5.56062, 2.19911, 
5.62346, 2.24967, 
5.68629, 2.29444, 
5.74912, 2.3306, 
5.81195, 2.35456, 
5.87478, 2.36195, 
5.93761, 2.34795, 
6.00045, 2.30779, 
6.06328, 2.23757, 
6.12611, 2.13521, 
6.18894, 2.00147, 
6.25177, 1.84064, 
6.31461, 1.66054, 
