-0.0314159, 1.69476, 
0.0314159, 1.68809, 
0.0942478, 1.67844, 
0.15708, 1.66594, 
0.219912, 1.65078, 
0.282744, 1.63322, 
0.345575, 1.61356, 
0.408407, 1.59216, 
0.471239, 1.56943, 
0.534071, 1.5458, 
0.596903, 1.52172, 
0.659735, 1.49767, 
0.722567, 1.47412, 
0.785399, 1.45153, 
0.848231, 1.43031, 
0.911063, 1.41088, 
0.973894, 1.39358, 
1.03673, 1.37871, 
1.09956, 1.36653, 
1.16239, 1.35721, 
1.22522, 1.35088, 
1.28805, 1.34763, 
1.35089, 1.34744, 
1.41372, 1.3503, 
1.47655, 1.35612, 
1.53938, 1.36475, 
1.60221, 1.37605, 
1.66505, 1.38981, 
1.72788, 1.40581, 
1.79071, 1.42381, 
1.85354, 1.44353, 
1.91637, 1.4647, 
1.9792, 1.48702, 
2.04204, 1.5102, 
2.10487, 1.53394, 
2.1677, 1.55791, 
2.23053, 1.5818, 
2.29336, 1.6053, 
2.3562, 1.62809, 
2.41903, 1.64986, 
2.48186, 1.67029, 
2.54469, 1.68908, 
2.60752, 1.70594, 
2.67036, 1.72058, 
2.73319, 1.73274, 
2.79602, 1.74217, 
2.85885, 1.74865, 
2.92168, 1.75201, 
2.98452, 1.75211, 
3.04735, 1.74883, 
3.11018, 1.74215, 
3.17301, 1.73207, 
3.23584, 1.71867, 
3.29867, 1.70209, 
3.36151, 1.68255, 
3.42434, 1.6603, 
3.48717, 1.63571, 
3.55, 1.60916, 
3.61283, 1.5811, 
3.67567, 1.55202, 
3.7385, 1.52244, 
3.80133, 1.49288, 
3.86416, 1.46388, 
3.92699, 1.43594, 
3.98983, 1.40954, 
4.05266, 1.38514, 
4.11549, 1.36312, 
4.17832, 1.34382, 
4.24115, 1.32751, 
4.30399, 1.31438, 
4.36682, 1.30458, 
4.42965, 1.29818, 
4.49248, 1.29518, 
4.55531, 1.29554, 
4.61814, 1.29914, 
4.68098, 1.30586, 
4.74381, 1.3155, 
4.80664, 1.32784, 
4.86947, 1.34264, 
4.9323, 1.35963, 
4.99514, 1.37853, 
5.05797, 1.39904, 
5.1208, 1.42087, 
5.18363, 1.44369, 
5.24646, 1.4672, 
5.3093, 1.49107, 
5.37213, 1.51499, 
5.43496, 1.53864, 
5.49779, 1.56172, 
5.56062, 1.58392, 
5.62346, 1.60493, 
5.68629, 1.62446, 
5.74912, 1.64225, 
5.81195, 1.65801, 
5.87478, 1.67151, 
5.93761, 1.68253, 
6.00045, 1.69086, 
6.06328, 1.69636, 
6.12611, 1.69888, 
6.18894, 1.69836, 
6.25177, 1.69476, 
6.31461, 1.68809, 
