-0.0314159, 1.84694, 
0.0314159, 1.53309, 
0.0942478, 1.2183, 
0.15708, 0.940721, 
0.219912, 0.72683, 
0.282744, 0.5858, 
0.345575, 0.511723, 
0.408407, 0.490205, 
0.471239, 0.505009, 
0.534071, 0.542298, 
0.596903, 0.59219, 
0.659735, 0.648523, 
0.722567, 0.707873, 
0.785399, 0.768523, 
0.848231, 0.829689, 
0.911063, 0.891044, 
0.973894, 0.952464, 
1.03673, 1.0139, 
1.09956, 1.07535, 
1.16239, 1.1368, 
1.22522, 1.19825, 
1.28805, 1.2597, 
1.35089, 1.32114, 
1.41372, 1.38259, 
1.47655, 1.44404, 
1.53938, 1.50549, 
1.60221, 1.56694, 
1.66505, 1.62839, 
1.72788, 1.68984, 
1.79071, 1.75129, 
1.85354, 1.81273, 
1.91637, 1.87418, 
1.9792, 1.93563, 
2.04204, 1.99708, 
2.10487, 2.05853, 
2.1677, 2.11997, 
2.23053, 2.18141, 
2.29336, 2.24284, 
2.3562, 2.3042, 
2.41903, 2.36537, 
2.48186, 2.42604, 
2.54469, 2.48543, 
2.60752, 2.5418, 
2.67036, 2.59169, 
2.73319, 2.62878, 
2.79602, 2.64284, 
2.85885, 2.61942, 
2.92168, 2.54129, 
2.98452, 2.39289, 
3.04735, 2.16725, 
3.11018, 1.87315, 
3.17301, 1.53774, 
3.23584, 1.20093, 
3.29867, 0.902946, 
3.36151, 0.671835, 
3.42434, 0.517498, 
3.48717, 0.433947, 
3.55, 0.406182, 
3.61283, 0.417162, 
3.67567, 0.452275, 
3.7385, 0.501016, 
3.80133, 0.556784, 
3.86416, 0.615876, 
3.92699, 0.676417, 
3.98983, 0.737539, 
4.05266, 0.798879, 
4.11549, 0.860294, 
4.17832, 0.921733, 
4.24115, 0.983178, 
4.30399, 1.04463, 
4.36682, 1.10607, 
4.42965, 1.16752, 
4.49248, 1.22897, 
4.55531, 1.29042, 
4.61814, 1.35187, 
4.68098, 1.41332, 
4.74381, 1.47477, 
4.80664, 1.53621, 
4.86947, 1.59766, 
4.9323, 1.65911, 
4.99514, 1.72056, 
5.05797, 1.78201, 
5.1208, 1.84346, 
5.18363, 1.90491, 
5.24646, 1.96635, 
5.3093, 2.0278, 
5.37213, 2.08924, 
5.43496, 2.15067, 
5.49779, 2.21204, 
5.56062, 2.27325, 
5.62346, 2.334, 
5.68629, 2.39358, 
5.74912, 2.45038, 
5.81195, 2.50117, 
5.87478, 2.53998, 
5.93761, 2.55713, 
6.00045, 2.53885, 
6.06328, 2.46874, 
6.12611, 2.33195, 
6.18894, 2.12186, 
6.25177, 1.84694, 
6.31461, 1.53309, 
