-0.0314159, 1.70335, 
0.0314159, 1.69528, 
0.0942478, 1.68408, 
0.15708, 1.6699, 
0.219912, 1.65297, 
0.282744, 1.63357, 
0.345575, 1.61205, 
0.408407, 1.5888, 
0.471239, 1.56428, 
0.534071, 1.53894, 
0.596903, 1.5133, 
0.659735, 1.48785, 
0.722567, 1.46309, 
0.785399, 1.4395, 
0.848231, 1.41754, 
0.911063, 1.39762, 
0.973894, 1.38008, 
1.03673, 1.36523, 
1.09956, 1.3533, 
1.16239, 1.34448, 
1.22522, 1.33887, 
1.28805, 1.33651, 
1.35089, 1.3374, 
1.41372, 1.34148, 
1.47655, 1.34863, 
1.53938, 1.3587, 
1.60221, 1.3715, 
1.66505, 1.38681, 
1.72788, 1.40438, 
1.79071, 1.42394, 
1.85354, 1.44521, 
1.91637, 1.4679, 
1.9792, 1.49169, 
2.04204, 1.51628, 
2.10487, 1.54133, 
2.1677, 1.56654, 
2.23053, 1.59156, 
2.29336, 1.61607, 
2.3562, 1.63974, 
2.41903, 1.66225, 
2.48186, 1.68327, 
2.54469, 1.70249, 
2.60752, 1.7196, 
2.67036, 1.7343, 
2.73319, 1.74633, 
2.79602, 1.75542, 
2.85885, 1.76137, 
2.92168, 1.76398, 
2.98452, 1.76311, 
3.04735, 1.75866, 
3.11018, 1.75061, 
3.17301, 1.73898, 
3.23584, 1.72387, 
3.29867, 1.70545, 
3.36151, 1.68395, 
3.42434, 1.65968, 
3.48717, 1.63304, 
3.55, 1.60446, 
3.61283, 1.57443, 
3.67567, 1.54349, 
3.7385, 1.51219, 
3.80133, 1.4811, 
3.86416, 1.45078, 
3.92699, 1.42177, 
3.98983, 1.39458, 
4.05266, 1.36966, 
4.11549, 1.3474, 
4.17832, 1.32814, 
4.24115, 1.31213, 
4.30399, 1.29957, 
4.36682, 1.29056, 
4.42965, 1.28515, 
4.49248, 1.28332, 
4.55531, 1.285, 
4.61814, 1.29005, 
4.68098, 1.2983, 
4.74381, 1.30954, 
4.80664, 1.32353, 
4.86947, 1.33998, 
4.9323, 1.35863, 
4.99514, 1.37916, 
5.05797, 1.40126, 
5.1208, 1.42462, 
5.18363, 1.4489, 
5.24646, 1.47377, 
5.3093, 1.49892, 
5.37213, 1.524, 
5.43496, 1.5487, 
5.49779, 1.5727, 
5.56062, 1.59566, 
5.62346, 1.61729, 
5.68629, 1.63729, 
5.74912, 1.65536, 
5.81195, 1.67124, 
5.87478, 1.68466, 
5.93761, 1.69541, 
6.00045, 1.70328, 
6.06328, 1.70811, 
6.12611, 1.70977, 
6.18894, 1.70819, 
6.25177, 1.70335, 
6.31461, 1.69528, 
