-0.0314159, 1.75286, 
0.0314159, 1.73399, 
0.0942478, 1.71103, 
0.15708, 1.68434, 
0.219912, 1.65439, 
0.282744, 1.62175, 
0.345575, 1.58706, 
0.408407, 1.55104, 
0.471239, 1.51442, 
0.534071, 1.478, 
0.596903, 1.44252, 
0.659735, 1.40872, 
0.722567, 1.37729, 
0.785399, 1.34884, 
0.848231, 1.32387, 
0.911063, 1.30281, 
0.973894, 1.28598, 
1.03673, 1.27359, 
1.09956, 1.26574, 
1.16239, 1.26246, 
1.22522, 1.26366, 
1.28805, 1.26922, 
1.35089, 1.27892, 
1.41372, 1.2925, 
1.47655, 1.30967, 
1.53938, 1.3301, 
1.60221, 1.35344, 
1.66505, 1.37933, 
1.72788, 1.40739, 
1.79071, 1.43724, 
1.85354, 1.46851, 
1.91637, 1.50081, 
1.9792, 1.53374, 
2.04204, 1.56694, 
2.10487, 1.60001, 
2.1677, 1.63255, 
2.23053, 1.66419, 
2.29336, 1.69452, 
2.3562, 1.72314, 
2.41903, 1.74965, 
2.48186, 1.77365, 
2.54469, 1.79474, 
2.60752, 1.81252, 
2.67036, 1.82663, 
2.73319, 1.83671, 
2.79602, 1.84245, 
2.85885, 1.84358, 
2.92168, 1.83988, 
2.98452, 1.83121, 
3.04735, 1.81754, 
3.11018, 1.79889, 
3.17301, 1.77545, 
3.23584, 1.74746, 
3.29867, 1.71534, 
3.36151, 1.6796, 
3.42434, 1.64084, 
3.48717, 1.5998, 
3.55, 1.55725, 
3.61283, 1.51403, 
3.67567, 1.47101, 
3.7385, 1.42905, 
3.80133, 1.38895, 
3.86416, 1.35147, 
3.92699, 1.3173, 
3.98983, 1.28699, 
4.05266, 1.26101, 
4.11549, 1.23969, 
4.17832, 1.22326, 
4.24115, 1.21182, 
4.30399, 1.20537, 
4.36682, 1.20383, 
4.42965, 1.20702, 
4.49248, 1.21469, 
4.55531, 1.22657, 
4.61814, 1.24232, 
4.68098, 1.26158, 
4.74381, 1.28397, 
4.80664, 1.30908, 
4.86947, 1.33653, 
4.9323, 1.36592, 
4.99514, 1.39683, 
5.05797, 1.42888, 
5.1208, 1.46167, 
5.18363, 1.49481, 
5.24646, 1.5279, 
5.3093, 1.56057, 
5.37213, 1.59242, 
5.43496, 1.62307, 
5.49779, 1.65214, 
5.56062, 1.67924, 
5.62346, 1.704, 
5.68629, 1.72604, 
5.74912, 1.745, 
5.81195, 1.76055, 
5.87478, 1.77236, 
5.93761, 1.78015, 
6.00045, 1.7837, 
6.06328, 1.78281, 
6.12611, 1.77738, 
6.18894, 1.76738, 
6.25177, 1.75286, 
6.31461, 1.73399, 
