-0.0314159, 1.80601, 
0.0314159, 1.7651, 
0.0942478, 1.71862, 
0.15708, 1.66751, 
0.219912, 1.61292, 
0.282744, 1.55614, 
0.345575, 1.49854, 
0.408407, 1.44156, 
0.471239, 1.38659, 
0.534071, 1.33493, 
0.596903, 1.28774, 
0.659735, 1.24599, 
0.722567, 1.21046, 
0.785399, 1.18168, 
0.848231, 1.15997, 
0.911063, 1.14543, 
0.973894, 1.13799, 
1.03673, 1.13742, 
1.09956, 1.14337, 
1.16239, 1.15538, 
1.22522, 1.17294, 
1.28805, 1.19552, 
1.35089, 1.22254, 
1.41372, 1.25346, 
1.47655, 1.28772, 
1.53938, 1.32481, 
1.60221, 1.36422, 
1.66505, 1.4055, 
1.72788, 1.4482, 
1.79071, 1.49191, 
1.85354, 1.53622, 
1.91637, 1.58074, 
1.9792, 1.62508, 
2.04204, 1.66885, 
2.10487, 1.71164, 
2.1677, 1.75301, 
2.23053, 1.79253, 
2.29336, 1.82968, 
2.3562, 1.86397, 
2.41903, 1.89482, 
2.48186, 1.92167, 
2.54469, 1.94389, 
2.60752, 1.96087, 
2.67036, 1.972, 
2.73319, 1.9767, 
2.79602, 1.97445, 
2.85885, 1.96482, 
2.92168, 1.9475, 
2.98452, 1.92235, 
3.04735, 1.88944, 
3.11018, 1.84906, 
3.17301, 1.80172, 
3.23584, 1.74824, 
3.29867, 1.68964, 
3.36151, 1.62717, 
3.42434, 1.56225, 
3.48717, 1.49642, 
3.55, 1.43125, 
3.61283, 1.36828, 
3.67567, 1.30897, 
3.7385, 1.25457, 
3.80133, 1.20618, 
3.86416, 1.1646, 
3.92699, 1.13041, 
3.98983, 1.10395, 
4.05266, 1.08529, 
4.11549, 1.07435, 
4.17832, 1.07083, 
4.24115, 1.07432, 
4.30399, 1.08433, 
4.36682, 1.10028, 
4.42965, 1.12157, 
4.49248, 1.14758, 
4.55531, 1.1777, 
4.61814, 1.21136, 
4.68098, 1.24799, 
4.74381, 1.28706, 
4.80664, 1.32809, 
4.86947, 1.37062, 
4.9323, 1.41421, 
4.99514, 1.45844, 
5.05797, 1.50294, 
5.1208, 1.5473, 
5.18363, 1.59112, 
5.24646, 1.63402, 
5.3093, 1.67558, 
5.37213, 1.71535, 
5.43496, 1.75287, 
5.49779, 1.78764, 
5.56062, 1.81916, 
5.62346, 1.84686, 
5.68629, 1.8702, 
5.74912, 1.88861, 
5.81195, 1.90153, 
5.87478, 1.90845, 
5.93761, 1.9089, 
6.00045, 1.90252, 
6.06328, 1.88904, 
6.12611, 1.86838, 
6.18894, 1.8406, 
6.25177, 1.80601, 
6.31461, 1.7651, 
