-0.0314159, 1.77621, 
0.0314159, 1.74979, 
0.0942478, 1.71872, 
0.15708, 1.68354, 
0.219912, 1.64492, 
0.282744, 1.60364, 
0.345575, 1.5606, 
0.408407, 1.51673, 
0.471239, 1.473, 
0.534071, 1.43039, 
0.596903, 1.38981, 
0.659735, 1.35213, 
0.722567, 1.3181, 
0.785399, 1.28834, 
0.848231, 1.26337, 
0.911063, 1.24352, 
0.973894, 1.22904, 
1.03673, 1.22, 
1.09956, 1.21637, 
1.16239, 1.21803, 
1.22522, 1.22475, 
1.28805, 1.23624, 
1.35089, 1.25217, 
1.41372, 1.27216, 
1.47655, 1.29579, 
1.53938, 1.32265, 
1.60221, 1.35231, 
1.66505, 1.38435, 
1.72788, 1.41835, 
1.79071, 1.45389, 
1.85354, 1.49055, 
1.91637, 1.52794, 
1.9792, 1.56564, 
2.04204, 1.60326, 
2.10487, 1.64038, 
2.1677, 1.67661, 
2.23053, 1.71151, 
2.29336, 1.74465, 
2.3562, 1.7756, 
2.41903, 1.80391, 
2.48186, 1.82911, 
2.54469, 1.85075, 
2.60752, 1.86837, 
2.67036, 1.88152, 
2.73319, 1.88979, 
2.79602, 1.8928, 
2.85885, 1.89025, 
2.92168, 1.88189, 
2.98452, 1.8676, 
3.04735, 1.84735, 
3.11018, 1.82126, 
3.17301, 1.7896, 
3.23584, 1.7528, 
3.29867, 1.71144, 
3.36151, 1.66625, 
3.42434, 1.61811, 
3.48717, 1.56799, 
3.55, 1.51693, 
3.61283, 1.46602, 
3.67567, 1.41634, 
3.7385, 1.36892, 
3.80133, 1.32469, 
3.86416, 1.2845, 
3.92699, 1.24904, 
3.98983, 1.21885, 
4.05266, 1.1943, 
4.11549, 1.17562, 
4.17832, 1.1629, 
4.24115, 1.15608, 
4.30399, 1.155, 
4.36682, 1.15941, 
4.42965, 1.16896, 
4.49248, 1.18328, 
4.55531, 1.20194, 
4.61814, 1.22451, 
4.68098, 1.25051, 
4.74381, 1.2795, 
4.80664, 1.31102, 
4.86947, 1.34461, 
4.9323, 1.37985, 
4.99514, 1.41631, 
5.05797, 1.45357, 
5.1208, 1.49121, 
5.18363, 1.52884, 
5.24646, 1.56605, 
5.3093, 1.60244, 
5.37213, 1.63759, 
5.43496, 1.67109, 
5.49779, 1.70252, 
5.56062, 1.73146, 
5.62346, 1.75747, 
5.68629, 1.78013, 
5.74912, 1.79903, 
5.81195, 1.81376, 
5.87478, 1.82394, 
5.93761, 1.82926, 
6.00045, 1.82943, 
6.06328, 1.82426, 
6.12611, 1.81364, 
6.18894, 1.79758, 
6.25177, 1.77621, 
6.31461, 1.74979, 
