-0.0314159, 1.79036, 
0.0314159, 1.75801, 
0.0942478, 1.72061, 
0.15708, 1.67885, 
0.219912, 1.63359, 
0.282744, 1.58581, 
0.345575, 1.53658, 
0.408407, 1.48705, 
0.471239, 1.43835, 
0.534071, 1.39161, 
0.596903, 1.34786, 
0.659735, 1.30802, 
0.722567, 1.27288, 
0.785399, 1.24303, 
0.848231, 1.21894, 
0.911063, 1.20088, 
0.973894, 1.18895, 
1.03673, 1.18314, 
1.09956, 1.18327, 
1.16239, 1.18911, 
1.22522, 1.20029, 
1.28805, 1.21643, 
1.35089, 1.23709, 
1.41372, 1.26179, 
1.47655, 1.29008, 
1.53938, 1.32147, 
1.60221, 1.35549, 
1.66505, 1.39171, 
1.72788, 1.42967, 
1.79071, 1.46894, 
1.85354, 1.50912, 
1.91637, 1.5498, 
1.9792, 1.59056, 
2.04204, 1.63101, 
2.10487, 1.67073, 
2.1677, 1.7093, 
2.23053, 1.74629, 
2.29336, 1.78124, 
2.3562, 1.81368, 
2.41903, 1.84312, 
2.48186, 1.86905, 
2.54469, 1.89095, 
2.60752, 1.90831, 
2.67036, 1.92062, 
2.73319, 1.92741, 
2.79602, 1.92825, 
2.85885, 1.92277, 
2.92168, 1.91073, 
2.98452, 1.89199, 
3.04735, 1.86655, 
3.11018, 1.8346, 
3.17301, 1.79651, 
3.23584, 1.75284, 
3.29867, 1.70435, 
3.36151, 1.65197, 
3.42434, 1.59677, 
3.48717, 1.53996, 
3.55, 1.4828, 
3.61283, 1.42655, 
3.67567, 1.37245, 
3.7385, 1.32166, 
3.80133, 1.27518, 
3.86416, 1.23388, 
3.92699, 1.19842, 
3.98983, 1.16927, 
4.05266, 1.14672, 
4.11549, 1.13088, 
4.17832, 1.12169, 
4.24115, 1.11895, 
4.30399, 1.12236, 
4.36682, 1.13154, 
4.42965, 1.14603, 
4.49248, 1.16535, 
4.55531, 1.18898, 
4.61814, 1.21641, 
4.68098, 1.24714, 
4.74381, 1.28066, 
4.80664, 1.31648, 
4.86947, 1.35415, 
4.9323, 1.39323, 
4.99514, 1.43327, 
5.05797, 1.47387, 
5.1208, 1.51462, 
5.18363, 1.55511, 
5.24646, 1.59493, 
5.3093, 1.63368, 
5.37213, 1.67093, 
5.43496, 1.70624, 
5.49779, 1.73917, 
5.56062, 1.76926, 
5.62346, 1.79603, 
5.68629, 1.819, 
5.74912, 1.83771, 
5.81195, 1.85169, 
5.87478, 1.86052, 
5.93761, 1.86383, 
6.00045, 1.8613, 
6.06328, 1.85273, 
6.12611, 1.83799, 
6.18894, 1.81714, 
6.25177, 1.79036, 
6.31461, 1.75801, 
