-0.0314159, 1.75487, 
0.0314159, 1.73544, 
0.0942478, 1.71186, 
0.15708, 1.68453, 
0.219912, 1.65392, 
0.282744, 1.62061, 
0.345575, 1.58527, 
0.408407, 1.54863, 
0.471239, 1.51145, 
0.534071, 1.47451, 
0.596903, 1.43861, 
0.659735, 1.40447, 
0.722567, 1.3728, 
0.785399, 1.34419, 
0.848231, 1.31917, 
0.911063, 1.29816, 
0.973894, 1.28146, 
1.03673, 1.26928, 
1.09956, 1.26172, 
1.16239, 1.25879, 
1.22522, 1.2604, 
1.28805, 1.26639, 
1.35089, 1.27656, 
1.41372, 1.29064, 
1.47655, 1.30831, 
1.53938, 1.32925, 
1.60221, 1.3531, 
1.66505, 1.37949, 
1.72788, 1.40803, 
1.79071, 1.43835, 
1.85354, 1.47006, 
1.91637, 1.50278, 
1.9792, 1.53612, 
2.04204, 1.56968, 
2.10487, 1.60309, 
2.1677, 1.63595, 
2.23053, 1.66786, 
2.29336, 1.69843, 
2.3562, 1.72725, 
2.41903, 1.75391, 
2.48186, 1.77802, 
2.54469, 1.79916, 
2.60752, 1.81694, 
2.67036, 1.83099, 
2.73319, 1.84094, 
2.79602, 1.84648, 
2.85885, 1.84734, 
2.92168, 1.84329, 
2.98452, 1.8342, 
3.04735, 1.82003, 
3.11018, 1.80083, 
3.17301, 1.77676, 
3.23584, 1.74812, 
3.29867, 1.71529, 
3.36151, 1.67882, 
3.42434, 1.63935, 
3.48717, 1.59759, 
3.55, 1.55437, 
3.61283, 1.51054, 
3.67567, 1.46698, 
3.7385, 1.42455, 
3.80133, 1.38409, 
3.86416, 1.34635, 
3.92699, 1.31202, 
3.98983, 1.28167, 
4.05266, 1.25574, 
4.11549, 1.23458, 
4.17832, 1.21839, 
4.24115, 1.20727, 
4.30399, 1.2012, 
4.36682, 1.20009, 
4.42965, 1.20375, 
4.49248, 1.21194, 
4.55531, 1.22434, 
4.61814, 1.24063, 
4.68098, 1.26042, 
4.74381, 1.28334, 
4.80664, 1.30897, 
4.86947, 1.33693, 
4.9323, 1.36679, 
4.99514, 1.39817, 
5.05797, 1.43065, 
5.1208, 1.46384, 
5.18363, 1.49736, 
5.24646, 1.5308, 
5.3093, 1.56378, 
5.37213, 1.59591, 
5.43496, 1.62681, 
5.49779, 1.65608, 
5.56062, 1.68334, 
5.62346, 1.70821, 
5.68629, 1.73031, 
5.74912, 1.74928, 
5.81195, 1.76477, 
5.87478, 1.77647, 
5.93761, 1.78408, 
6.00045, 1.78738, 
6.06328, 1.78617, 
6.12611, 1.78036, 
6.18894, 1.7699, 
6.25177, 1.75487, 
6.31461, 1.73544, 
