-0.0314159, 1.73891, 
0.0314159, 1.72365, 
0.0942478, 1.70459, 
0.15708, 1.68203, 
0.219912, 1.65634, 
0.282744, 1.62798, 
0.345575, 1.59751, 
0.408407, 1.56552, 
0.471239, 1.53267, 
0.534071, 1.49962, 
0.596903, 1.46705, 
0.659735, 1.43563, 
0.722567, 1.40599, 
0.785399, 1.37871, 
0.848231, 1.35429, 
0.911063, 1.33317, 
0.973894, 1.31569, 
1.03673, 1.3021, 
1.09956, 1.29257, 
1.16239, 1.28716, 
1.22522, 1.28589, 
1.28805, 1.28867, 
1.35089, 1.29537, 
1.41372, 1.30579, 
1.47655, 1.31969, 
1.53938, 1.33679, 
1.60221, 1.35681, 
1.66505, 1.3794, 
1.72788, 1.40423, 
1.79071, 1.43096, 
1.85354, 1.45922, 
1.91637, 1.48865, 
1.9792, 1.51889, 
2.04204, 1.54956, 
2.10487, 1.5803, 
2.1677, 1.61073, 
2.23053, 1.64047, 
2.29336, 1.66915, 
2.3562, 1.6964, 
2.41903, 1.72182, 
2.48186, 1.74505, 
2.54469, 1.76571, 
2.60752, 1.78344, 
2.67036, 1.7979, 
2.73319, 1.80876, 
2.79602, 1.81573, 
2.85885, 1.81856, 
2.92168, 1.81703, 
2.98452, 1.81103, 
3.04735, 1.80047, 
3.11018, 1.78538, 
3.17301, 1.76587, 
3.23584, 1.74215, 
3.29867, 1.71453, 
3.36151, 1.68343, 
3.42434, 1.64936, 
3.48717, 1.61291, 
3.55, 1.57476, 
3.61283, 1.53563, 
3.67567, 1.49627, 
3.7385, 1.45744, 
3.80133, 1.41989, 
3.86416, 1.38432, 
3.92699, 1.35137, 
3.98983, 1.3216, 
4.05266, 1.29549, 
4.11549, 1.27341, 
4.17832, 1.25563, 
4.24115, 1.24232, 
4.30399, 1.23355, 
4.36682, 1.22931, 
4.42965, 1.2295, 
4.49248, 1.23396, 
4.55531, 1.24246, 
4.61814, 1.25474, 
4.68098, 1.27049, 
4.74381, 1.28937, 
4.80664, 1.31104, 
4.86947, 1.33513, 
4.9323, 1.36127, 
4.99514, 1.38908, 
5.05797, 1.41818, 
5.1208, 1.44819, 
5.18363, 1.47875, 
5.24646, 1.50947, 
5.3093, 1.53998, 
5.37213, 1.56991, 
5.43496, 1.59888, 
5.49779, 1.62655, 
5.56062, 1.65253, 
5.62346, 1.67648, 
5.68629, 1.69805, 
5.74912, 1.7169, 
5.81195, 1.73272, 
5.87478, 1.74521, 
5.93761, 1.75411, 
6.00045, 1.7592, 
6.06328, 1.7603, 
6.12611, 1.75731, 
6.18894, 1.75017, 
6.25177, 1.73891, 
6.31461, 1.72365, 
