-0.0314159, 1.82533, 
0.0314159, 1.7679, 
0.0942478, 1.70399, 
0.15708, 1.63519, 
0.219912, 1.56328, 
0.282744, 1.49027, 
0.345575, 1.41819, 
0.408407, 1.34902, 
0.471239, 1.28461, 
0.534071, 1.22651, 
0.596903, 1.17602, 
0.659735, 1.13403, 
0.722567, 1.10111, 
0.785399, 1.07747, 
0.848231, 1.06304, 
0.911063, 1.05748, 
0.973894, 1.06027, 
1.03673, 1.07075, 
1.09956, 1.08817, 
1.16239, 1.11175, 
1.22522, 1.1407, 
1.28805, 1.17426, 
1.35089, 1.21172, 
1.41372, 1.25243, 
1.47655, 1.29579, 
1.53938, 1.34126, 
1.60221, 1.38839, 
1.66505, 1.43674, 
1.72788, 1.48594, 
1.79071, 1.53565, 
1.85354, 1.58553, 
1.91637, 1.63526, 
1.9792, 1.68452, 
2.04204, 1.73294, 
2.10487, 1.78015, 
2.1677, 1.82572, 
2.23053, 1.86915, 
2.29336, 1.9099, 
2.3562, 1.94734, 
2.41903, 1.98078, 
2.48186, 2.00944, 
2.54469, 2.03252, 
2.60752, 2.04916, 
2.67036, 2.05848, 
2.73319, 2.05965, 
2.79602, 2.05192, 
2.85885, 2.03465, 
2.92168, 2.00742, 
2.98452, 1.97009, 
3.04735, 1.92281, 
3.11018, 1.86613, 
3.17301, 1.801, 
3.23584, 1.72874, 
3.29867, 1.65107, 
3.36151, 1.56997, 
3.42434, 1.48761, 
3.48717, 1.40626, 
3.55, 1.3281, 
3.61283, 1.25514, 
3.67567, 1.18912, 
3.7385, 1.13141, 
3.80133, 1.08299, 
3.86416, 1.04445, 
3.92699, 1.016, 
3.98983, 0.997509, 
4.05266, 0.988589, 
4.11549, 0.988641, 
4.17832, 0.996923, 
4.24115, 1.01261, 
4.30399, 1.03484, 
4.36682, 1.06275, 
4.42965, 1.09553, 
4.49248, 1.13241, 
4.55531, 1.17269, 
4.61814, 1.21574, 
4.68098, 1.261, 
4.74381, 1.30796, 
4.80664, 1.35621, 
4.86947, 1.40535, 
4.9323, 1.45501, 
4.99514, 1.50488, 
5.05797, 1.55461, 
5.1208, 1.6039, 
5.18363, 1.65239, 
5.24646, 1.69971, 
5.3093, 1.74543, 
5.37213, 1.7891, 
5.43496, 1.83018, 
5.49779, 1.8681, 
5.56062, 1.90218, 
5.62346, 1.93173, 
5.68629, 1.95598, 
5.74912, 1.97414, 
5.81195, 1.98543, 
5.87478, 1.98909, 
5.93761, 1.98444, 
6.00045, 1.97093, 
6.06328, 1.94823, 
6.12611, 1.91621, 
6.18894, 1.87507, 
6.25177, 1.82533, 
6.31461, 1.7679, 
