-0.0314159, 1.73533, 
0.0314159, 1.72092, 
0.0942478, 1.70277, 
0.15708, 1.68118, 
0.219912, 1.65649, 
0.282744, 1.62916, 
0.345575, 1.59969, 
0.408407, 1.56868, 
0.471239, 1.53673, 
0.534071, 1.50451, 
0.596903, 1.47267, 
0.659735, 1.44187, 
0.722567, 1.4127, 
0.785399, 1.38575, 
0.848231, 1.36152, 
0.911063, 1.34045, 
0.973894, 1.32286, 
1.03673, 1.30904, 
1.09956, 1.29915, 
1.16239, 1.29329, 
1.22522, 1.29146, 
1.28805, 1.29361, 
1.35089, 1.29961, 
1.41372, 1.30928, 
1.47655, 1.32241, 
1.53938, 1.33872, 
1.60221, 1.35792, 
1.66505, 1.37971, 
1.72788, 1.40376, 
1.79071, 1.42971, 
1.85354, 1.45722, 
1.91637, 1.48594, 
1.9792, 1.5155, 
2.04204, 1.54554, 
2.10487, 1.57569, 
2.1677, 1.60558, 
2.23053, 1.63485, 
2.29336, 1.66311, 
2.3562, 1.69, 
2.41903, 1.71514, 
2.48186, 1.73816, 
2.54469, 1.7587, 
2.60752, 1.7764, 
2.67036, 1.79092, 
2.73319, 1.80195, 
2.79602, 1.8092, 
2.85885, 1.81241, 
2.92168, 1.81139, 
2.98452, 1.806, 
3.04735, 1.79617, 
3.11018, 1.7819, 
3.17301, 1.76331, 
3.23584, 1.74059, 
3.29867, 1.71403, 
3.36151, 1.68403, 
3.42434, 1.65107, 
3.48717, 1.61572, 
3.55, 1.57863, 
3.61283, 1.5405, 
3.67567, 1.50204, 
3.7385, 1.464, 
3.80133, 1.42711, 
3.86416, 1.39204, 
3.92699, 1.35944, 
3.98983, 1.32987, 
4.05266, 1.30379, 
4.11549, 1.28159, 
4.17832, 1.26354, 
4.24115, 1.24984, 
4.30399, 1.24056, 
4.36682, 1.23572, 
4.42965, 1.23522, 
4.49248, 1.23893, 
4.55531, 1.24663, 
4.61814, 1.25808, 
4.68098, 1.27298, 
4.74381, 1.29102, 
4.80664, 1.31184, 
4.86947, 1.33511, 
4.9323, 1.36044, 
4.99514, 1.38748, 
5.05797, 1.41584, 
5.1208, 1.44516, 
5.18363, 1.47507, 
5.24646, 1.50519, 
5.3093, 1.53515, 
5.37213, 1.56458, 
5.43496, 1.59313, 
5.49779, 1.62043, 
5.56062, 1.64613, 
5.62346, 1.66986, 
5.68629, 1.6913, 
5.74912, 1.7101, 
5.81195, 1.72596, 
5.87478, 1.7386, 
5.93761, 1.74774, 
6.00045, 1.75318, 
6.06328, 1.75474, 
6.12611, 1.75231, 
6.18894, 1.74583, 
6.25177, 1.73533, 
6.31461, 1.72092, 
