-0.0314159, 1.72046, 
0.0314159, 1.70924, 
0.0942478, 1.69458, 
0.15708, 1.67668, 
0.219912, 1.65585, 
0.282744, 1.63245, 
0.345575, 1.6069, 
0.408407, 1.57969, 
0.471239, 1.55135, 
0.534071, 1.52245, 
0.596903, 1.49356, 
0.659735, 1.46526, 
0.722567, 1.43812, 
0.785399, 1.41266, 
0.848231, 1.38937, 
0.911063, 1.36867, 
0.973894, 1.35092, 
1.03673, 1.33641, 
1.09956, 1.32535, 
1.16239, 1.31787, 
1.22522, 1.31403, 
1.28805, 1.31384, 
1.35089, 1.31723, 
1.41372, 1.32408, 
1.47655, 1.33422, 
1.53938, 1.34744, 
1.60221, 1.3635, 
1.66505, 1.38213, 
1.72788, 1.40303, 
1.79071, 1.4259, 
1.85354, 1.45042, 
1.91637, 1.47626, 
1.9792, 1.50308, 
2.04204, 1.53053, 
2.10487, 1.55828, 
2.1677, 1.58597, 
2.23053, 1.61325, 
2.29336, 1.63977, 
2.3562, 1.66517, 
2.41903, 1.68911, 
2.48186, 1.71124, 
2.54469, 1.73122, 
2.60752, 1.74871, 
2.67036, 1.76341, 
2.73319, 1.77501, 
2.79602, 1.78324, 
2.85885, 1.78788, 
2.92168, 1.78872, 
2.98452, 1.78563, 
3.04735, 1.77853, 
3.11018, 1.7674, 
3.17301, 1.7523, 
3.23584, 1.73339, 
3.29867, 1.71089, 
3.36151, 1.68511, 
3.42434, 1.65645, 
3.48717, 1.62538, 
3.55, 1.59245, 
3.61283, 1.55825, 
3.67567, 1.5234, 
3.7385, 1.48857, 
3.80133, 1.45439, 
3.86416, 1.42149, 
3.92699, 1.39047, 
3.98983, 1.36187, 
4.05266, 1.33616, 
4.11549, 1.31372, 
4.17832, 1.29488, 
4.24115, 1.27985, 
4.30399, 1.26879, 
4.36682, 1.26174, 
4.42965, 1.25871, 
4.49248, 1.25959, 
4.55531, 1.26426, 
4.61814, 1.27253, 
4.68098, 1.28414, 
4.74381, 1.29885, 
4.80664, 1.31634, 
4.86947, 1.33631, 
4.9323, 1.35843, 
4.99514, 1.38235, 
5.05797, 1.40774, 
5.1208, 1.43423, 
5.18363, 1.46148, 
5.24646, 1.48913, 
5.3093, 1.51684, 
5.37213, 1.54424, 
5.43496, 1.57101, 
5.49779, 1.59679, 
5.56062, 1.62124, 
5.62346, 1.64404, 
5.68629, 1.66486, 
5.74912, 1.68339, 
5.81195, 1.69935, 
5.87478, 1.71245, 
5.93761, 1.72247, 
6.00045, 1.72918, 
6.06328, 1.73243, 
6.12611, 1.73209, 
6.18894, 1.7281, 
6.25177, 1.72046, 
6.31461, 1.70924, 
