-0.0314159, 1.84287, 
0.0314159, 1.70682, 
0.0942478, 1.56204, 
0.15708, 1.41541, 
0.219912, 1.27403, 
0.282744, 1.14441, 
0.345575, 1.03175, 
0.408407, 0.939572, 
0.471239, 0.869566, 
0.534071, 0.821756, 
0.596903, 0.794838, 
0.659735, 0.786602, 
0.722567, 0.79435, 
0.785399, 0.81525, 
0.848231, 0.846594, 
0.911063, 0.885965, 
0.973894, 0.931318, 
1.03673, 0.981001, 
1.09956, 1.03373, 
1.16239, 1.08855, 
1.22522, 1.14476, 
1.28805, 1.20187, 
1.35089, 1.25955, 
1.41372, 1.31759, 
1.47655, 1.37584, 
1.53938, 1.43421, 
1.60221, 1.49265, 
1.66505, 1.55112, 
1.72788, 1.6096, 
1.79071, 1.66806, 
1.85354, 1.72648, 
1.91637, 1.7848, 
1.9792, 1.84297, 
2.04204, 1.90087, 
2.10487, 1.95833, 
2.1677, 2.01506, 
2.23053, 2.07067, 
2.29336, 2.12455, 
2.3562, 2.17586, 
2.41903, 2.22344, 
2.48186, 2.26576, 
2.54469, 2.30088, 
2.60752, 2.32642, 
2.67036, 2.33963, 
2.73319, 2.33748, 
2.79602, 2.31691, 
2.85885, 2.27515, 
2.92168, 2.21015, 
2.98452, 2.12104, 
3.04735, 2.0086, 
3.11018, 1.87553, 
3.17301, 1.72654, 
3.23584, 1.56801, 
3.29867, 1.40739, 
3.36151, 1.25241, 
3.42434, 1.11008, 
3.48717, 0.98605, 
3.55, 0.884084, 
3.61283, 0.805958, 
3.67567, 0.751641, 
3.7385, 0.719673, 
3.80133, 0.707633, 
3.86416, 0.712593, 
3.92699, 0.731502, 
3.98983, 0.761458, 
4.05266, 0.799883, 
4.11549, 0.844605, 
4.17832, 0.893876, 
4.24115, 0.946343, 
4.30399, 1.001, 
4.36682, 1.0571, 
4.42965, 1.11415, 
4.49248, 1.1718, 
4.55531, 1.22982, 
4.61814, 1.28806, 
4.68098, 1.34642, 
4.74381, 1.40486, 
4.80664, 1.46333, 
4.86947, 1.5218, 
4.9323, 1.58027, 
4.99514, 1.63868, 
5.05797, 1.69702, 
5.1208, 1.7552, 
5.18363, 1.81311, 
5.24646, 1.8706, 
5.3093, 1.92739, 
5.37213, 1.98309, 
5.43496, 2.03713, 
5.49779, 2.08869, 
5.56062, 2.13667, 
5.62346, 2.17962, 
5.68629, 2.21569, 
5.74912, 2.24264, 
5.81195, 2.25789, 
5.87478, 2.25862, 
5.93761, 2.242, 
6.00045, 2.20549, 
6.06328, 2.14726, 
6.12611, 2.06658, 
6.18894, 1.96426, 
6.25177, 1.84287, 
6.31461, 1.70682, 
