-0.0314159, 1.84314, 
0.0314159, 1.71576, 
0.0942478, 1.57973, 
0.15708, 1.44114, 
0.219912, 1.30635, 
0.282744, 1.1813, 
0.345575, 1.07093, 
0.408407, 0.978781, 
0.471239, 0.906808, 
0.534071, 0.855486, 
0.596903, 0.824033, 
0.659735, 0.810749, 
0.722567, 0.813377, 
0.785399, 0.829419, 
0.848231, 0.856386, 
0.911063, 0.891977, 
0.973894, 0.934179, 
1.03673, 0.98131, 
1.09956, 1.03202, 
1.16239, 1.08526, 
1.22522, 1.14025, 
1.28805, 1.19642, 
1.35089, 1.25336, 
1.41372, 1.3108, 
1.47655, 1.36855, 
1.53938, 1.42649, 
1.60221, 1.48453, 
1.66505, 1.54263, 
1.72788, 1.60075, 
1.79071, 1.65884, 
1.85354, 1.71688, 
1.91637, 1.77479, 
1.9792, 1.83251, 
2.04204, 1.88988, 
2.10487, 1.94671, 
2.1677, 2.00269, 
2.23053, 2.05738, 
2.29336, 2.11015, 
2.3562, 2.16014, 
2.41903, 2.2062, 
2.48186, 2.24683, 
2.54469, 2.2802, 
2.60752, 2.30407, 
2.67036, 2.31593, 
2.73319, 2.31307, 
2.79602, 2.29276, 
2.85885, 2.25262, 
2.92168, 2.19087, 
2.98452, 2.10683, 
3.04735, 2.00123, 
3.11018, 1.87647, 
3.17301, 1.73667, 
3.23584, 1.58742, 
3.29867, 1.43533, 
3.36151, 1.28729, 
3.42434, 1.14976, 
3.48717, 1.02809, 
3.55, 0.926071, 
3.61283, 0.845793, 
3.67567, 0.787707, 
3.7385, 0.750913, 
3.80133, 0.733533, 
3.86416, 0.733102, 
3.92699, 0.746916, 
3.98983, 0.772298, 
4.05266, 0.806787, 
4.11549, 0.848238, 
4.17832, 0.894867, 
4.24115, 0.945249, 
4.30399, 0.99828, 
4.36682, 1.05314, 
4.42965, 1.10922, 
4.49248, 1.16612, 
4.55531, 1.22353, 
4.61814, 1.28126, 
4.68098, 1.33919, 
4.74381, 1.39723, 
4.80664, 1.45532, 
4.86947, 1.51344, 
4.9323, 1.57153, 
4.99514, 1.62957, 
5.05797, 1.68749, 
5.1208, 1.74522, 
5.18363, 1.80261, 
5.24646, 1.85948, 
5.3093, 1.91553, 
5.37213, 1.97032, 
5.43496, 2.02327, 
5.49779, 2.07354, 
5.56062, 2.12003, 
5.62346, 2.16133, 
5.68629, 2.19568, 
5.74912, 2.22101, 
5.81195, 2.23495, 
5.87478, 2.23497, 
5.93761, 2.21859, 
6.00045, 2.1836, 
6.06328, 2.12844, 
6.12611, 2.05256, 
6.18894, 1.9567, 
6.25177, 1.84314, 
6.31461, 1.71576, 
