-0.0314159, 1.84318, 
0.0314159, 1.71795, 
0.0942478, 1.5841, 
0.15708, 1.44754, 
0.219912, 1.31443, 
0.282744, 1.19059, 
0.345575, 1.08087, 
0.408407, 0.988806, 
0.471239, 0.916424, 
0.534071, 0.864293, 
0.596903, 0.831752, 
0.659735, 0.817226, 
0.722567, 0.818568, 
0.785399, 0.833365, 
0.848231, 0.859191, 
0.911063, 0.893779, 
0.973894, 0.935131, 
1.03673, 0.981561, 
1.09956, 1.03171, 
1.16239, 1.0845, 
1.22522, 1.13915, 
1.28805, 1.19504, 
1.35089, 1.25177, 
1.41372, 1.30904, 
1.47655, 1.36664, 
1.53938, 1.42446, 
1.60221, 1.48239, 
1.66505, 1.54039, 
1.72788, 1.59841, 
1.79071, 1.6564, 
1.85354, 1.71433, 
1.91637, 1.77214, 
1.9792, 1.82972, 
2.04204, 1.88695, 
2.10487, 1.94361, 
2.1677, 1.99939, 
2.23053, 2.05384, 
2.29336, 2.10632, 
2.3562, 2.15597, 
2.41903, 2.20163, 
2.48186, 2.24185, 
2.54469, 2.27478, 
2.60752, 2.29825, 
2.67036, 2.30981, 
2.73319, 2.3068, 
2.79602, 2.28661, 
2.85885, 2.24691, 
2.92168, 2.18601, 
2.98452, 2.10326, 
3.04735, 1.99938, 
3.11018, 1.87669, 
3.17301, 1.73917, 
3.23584, 1.59224, 
3.29867, 1.44229, 
3.36151, 1.29603, 
3.42434, 1.15976, 
3.48717, 1.03876, 
3.55, 0.936819, 
3.61283, 0.856089, 
3.67567, 0.797131, 
3.7385, 0.759177, 
3.80133, 0.740481, 
3.86416, 0.738694, 
3.92699, 0.751201, 
3.98983, 0.77539, 
4.05266, 0.808833, 
4.11549, 0.8494, 
4.17832, 0.895304, 
4.24115, 0.945103, 
4.30399, 0.997677, 
4.36682, 1.05218, 
4.42965, 1.10798, 
4.49248, 1.16466, 
4.55531, 1.22189, 
4.61814, 1.27948, 
4.68098, 1.33728, 
4.74381, 1.39521, 
4.80664, 1.45321, 
4.86947, 1.51122, 
4.9323, 1.56922, 
4.99514, 1.62715, 
5.05797, 1.68496, 
5.1208, 1.74256, 
5.18363, 1.79981, 
5.24646, 1.85651, 
5.3093, 1.91236, 
5.37213, 1.96692, 
5.43496, 2.01958, 
5.49779, 2.06951, 
5.56062, 2.11562, 
5.62346, 2.15651, 
5.68629, 2.19044, 
5.74912, 2.21538, 
5.81195, 2.22902, 
5.87478, 2.2289, 
5.93761, 2.21262, 
6.00045, 2.17805, 
6.06328, 2.1237, 
6.12611, 2.04903, 
6.18894, 1.95478, 
6.25177, 1.84318, 
6.31461, 1.71795, 
