-0.0314159, 1.80861, 
0.0314159, 1.76598, 
0.0942478, 1.71767, 
0.15708, 1.6647, 
0.219912, 1.60826, 
0.282744, 1.54972, 
0.345575, 1.49051, 
0.408407, 1.43213, 
0.471239, 1.37601, 
0.534071, 1.32349, 
0.596903, 1.27576, 
0.659735, 1.23379, 
0.722567, 1.19834, 
0.785399, 1.16992, 
0.848231, 1.14882, 
0.911063, 1.13511, 
0.973894, 1.12866, 
1.03673, 1.1292, 
1.09956, 1.13634, 
1.16239, 1.1496, 
1.22522, 1.16842, 
1.28805, 1.19224, 
1.35089, 1.22048, 
1.41372, 1.25255, 
1.47655, 1.28791, 
1.53938, 1.32602, 
1.60221, 1.3664, 
1.66505, 1.40858, 
1.72788, 1.45211, 
1.79071, 1.49658, 
1.85354, 1.54161, 
1.91637, 1.58679, 
1.9792, 1.63176, 
2.04204, 1.67611, 
2.10487, 1.71944, 
2.1677, 1.76131, 
2.23053, 1.80128, 
2.29336, 1.83885, 
2.3562, 1.87348, 
2.41903, 1.9046, 
2.48186, 1.93162, 
2.54469, 1.95391, 
2.60752, 1.97083, 
2.67036, 1.98174, 
2.73319, 1.98603, 
2.79602, 1.98318, 
2.85885, 1.97272, 
2.92168, 1.95435, 
2.98452, 1.92792, 
3.04735, 1.89351, 
3.11018, 1.85142, 
3.17301, 1.80223, 
3.23584, 1.74678, 
3.29867, 1.68616, 
3.36151, 1.62169, 
3.42434, 1.55488, 
3.48717, 1.48731, 
3.55, 1.42064, 
3.61283, 1.35645, 
3.67567, 1.29624, 
3.7385, 1.24129, 
3.80133, 1.19267, 
3.86416, 1.15121, 
3.92699, 1.11744, 
3.98983, 1.09165, 
4.05266, 1.0739, 
4.11549, 1.06402, 
4.17832, 1.0617, 
4.24115, 1.06648, 
4.30399, 1.07781, 
4.36682, 1.09509, 
4.42965, 1.11768, 
4.49248, 1.14496, 
4.55531, 1.17629, 
4.61814, 1.21108, 
4.68098, 1.24878, 
4.74381, 1.28884, 
4.80664, 1.33079, 
4.86947, 1.37416, 
4.9323, 1.41853, 
4.99514, 1.46349, 
5.05797, 1.50866, 
5.1208, 1.55364, 
5.18363, 1.59805, 
5.24646, 1.64149, 
5.3093, 1.68354, 
5.37213, 1.72377, 
5.43496, 1.76169, 
5.49779, 1.79681, 
5.56062, 1.8286, 
5.62346, 1.85649, 
5.68629, 1.8799, 
5.74912, 1.89826, 
5.81195, 1.91098, 
5.87478, 1.91753, 
5.93761, 1.91742, 
6.00045, 1.91026, 
6.06328, 1.89581, 
6.12611, 1.87395, 
6.18894, 1.84478, 
6.25177, 1.80861, 
6.31461, 1.76598, 
