-0.0314159, 1.72431, 
0.0314159, 1.71231, 
0.0942478, 1.69679, 
0.15708, 1.67798, 
0.219912, 1.6562, 
0.282744, 1.63182, 
0.345575, 1.6053, 
0.408407, 1.57714, 
0.471239, 1.5479, 
0.534071, 1.51816, 
0.596903, 1.48852, 
0.659735, 1.45957, 
0.722567, 1.4319, 
0.785399, 1.40605, 
0.848231, 1.38249, 
0.911063, 1.36166, 
0.973894, 1.34392, 
1.03673, 1.32955, 
1.09956, 1.31875, 
1.16239, 1.31164, 
1.22522, 1.30828, 
1.28805, 1.30865, 
1.35089, 1.31268, 
1.41372, 1.32022, 
1.47655, 1.33109, 
1.53938, 1.34508, 
1.60221, 1.36192, 
1.66505, 1.38134, 
1.72788, 1.40303, 
1.79071, 1.42668, 
1.85354, 1.45196, 
1.91637, 1.47853, 
1.9792, 1.50605, 
2.04204, 1.53417, 
2.10487, 1.56253, 
2.1677, 1.59078, 
2.23053, 1.61858, 
2.29336, 1.64555, 
2.3562, 1.67134, 
2.41903, 1.69559, 
2.48186, 1.71796, 
2.54469, 1.73809, 
2.60752, 1.75565, 
2.67036, 1.77031, 
2.73319, 1.78178, 
2.79602, 1.78978, 
2.85885, 1.79408, 
2.92168, 1.79447, 
2.98452, 1.79082, 
3.04735, 1.78306, 
3.11018, 1.77116, 
3.17301, 1.75521, 
3.23584, 1.73536, 
3.29867, 1.71185, 
3.36151, 1.68503, 
3.42434, 1.6553, 
3.48717, 1.62317, 
3.55, 1.5892, 
3.61283, 1.55401, 
3.67567, 1.51825, 
3.7385, 1.4826, 
3.80133, 1.44772, 
3.86416, 1.41426, 
3.92699, 1.38281, 
3.98983, 1.35393, 
4.05266, 1.32809, 
4.11549, 1.30568, 
4.17832, 1.287, 
4.24115, 1.27227, 
4.30399, 1.26162, 
4.36682, 1.2551, 
4.42965, 1.25267, 
4.49248, 1.25425, 
4.55531, 1.25966, 
4.61814, 1.26871, 
4.68098, 1.28114, 
4.74381, 1.29668, 
4.80664, 1.31501, 
4.86947, 1.33581, 
4.9323, 1.35874, 
4.99514, 1.38346, 
5.05797, 1.4096, 
5.1208, 1.43681, 
5.18363, 1.46474, 
5.24646, 1.49303, 
5.3093, 1.52131, 
5.37213, 1.54925, 
5.43496, 1.57647, 
5.49779, 1.60265, 
5.56062, 1.62743, 
5.62346, 1.65047, 
5.68629, 1.67146, 
5.74912, 1.69008, 
5.81195, 1.70602, 
5.87478, 1.71902, 
5.93761, 1.72884, 
6.00045, 1.73525, 
6.06328, 1.73809, 
6.12611, 1.73724, 
6.18894, 1.73265, 
6.25177, 1.72431, 
6.31461, 1.71231, 
