-0.0314159, 1.82487, 
0.0314159, 1.76798, 
0.0942478, 1.70465, 
0.15708, 1.63642, 
0.219912, 1.56508, 
0.282744, 1.49258, 
0.345575, 1.42094, 
0.408407, 1.35214, 
0.471239, 1.28798, 
0.534071, 1.23004, 
0.596903, 1.17959, 
0.659735, 1.13754, 
0.722567, 1.10447, 
0.785399, 1.08061, 
0.848231, 1.0659, 
0.911063, 1.06001, 
0.973894, 1.06245, 
1.03673, 1.07255, 
1.09956, 1.0896, 
1.16239, 1.11281, 
1.22522, 1.14141, 
1.28805, 1.17465, 
1.35089, 1.21181, 
1.41372, 1.25224, 
1.47655, 1.29534, 
1.53938, 1.34059, 
1.60221, 1.38751, 
1.66505, 1.43568, 
1.72788, 1.48471, 
1.79071, 1.53426, 
1.85354, 1.584, 
1.91637, 1.63359, 
1.9792, 1.68272, 
2.04204, 1.73102, 
2.10487, 1.77811, 
2.1677, 1.82355, 
2.23053, 1.86687, 
2.29336, 1.9075, 
2.3562, 1.94484, 
2.41903, 1.97819, 
2.48186, 2.00679, 
2.54469, 2.02983, 
2.60752, 2.04647, 
2.67036, 2.05584, 
2.73319, 2.05711, 
2.79602, 2.04954, 
2.85885, 2.03252, 
2.92168, 2.00561, 
2.98452, 1.96868, 
3.04735, 1.92187, 
3.11018, 1.86573, 
3.17301, 1.80119, 
3.23584, 1.72955, 
3.29867, 1.6525, 
3.36151, 1.572, 
3.42434, 1.4902, 
3.48717, 1.40932, 
3.55, 1.33154, 
3.61283, 1.25886, 
3.67567, 1.19299, 
3.7385, 1.13532, 
3.80133, 1.08684, 
3.86416, 1.04813, 
3.92699, 1.01943, 
3.98983, 1.00064, 
4.05266, 0.991363, 
4.11549, 0.991033, 
4.17832, 0.998921, 
4.24115, 1.01421, 
4.30399, 1.03606, 
4.36682, 1.06361, 
4.42965, 1.09605, 
4.49248, 1.13262, 
4.55531, 1.17261, 
4.61814, 1.2154, 
4.68098, 1.26042, 
4.74381, 1.30718, 
4.80664, 1.35524, 
4.86947, 1.4042, 
4.9323, 1.45371, 
4.99514, 1.50343, 
5.05797, 1.55303, 
5.1208, 1.60219, 
5.18363, 1.65055, 
5.24646, 1.69774, 
5.3093, 1.74335, 
5.37213, 1.7869, 
5.43496, 1.82787, 
5.49779, 1.86568, 
5.56062, 1.89968, 
5.62346, 1.92916, 
5.68629, 1.95338, 
5.74912, 1.97154, 
5.81195, 1.98287, 
5.87478, 1.98662, 
5.93761, 1.98212, 
6.00045, 1.96885, 
6.06328, 1.94644, 
6.12611, 1.91479, 
6.18894, 1.8741, 
6.25177, 1.82487, 
6.31461, 1.76798, 
