-0.0314159, 1.81343, 
0.0314159, 1.76729, 
0.0942478, 1.71528, 
0.15708, 1.65852, 
0.219912, 1.59834, 
0.282744, 1.53626, 
0.345575, 1.47384, 
0.408407, 1.41269, 
0.471239, 1.35436, 
0.534071, 1.30024, 
0.596903, 1.25155, 
0.659735, 1.20927, 
0.722567, 1.17414, 
0.785399, 1.14659, 
0.848231, 1.12686, 
0.911063, 1.11492, 
0.973894, 1.11056, 
1.03673, 1.11341, 
1.09956, 1.12301, 
1.16239, 1.13878, 
1.22522, 1.16012, 
1.28805, 1.18641, 
1.35089, 1.21702, 
1.41372, 1.25136, 
1.47655, 1.28885, 
1.53938, 1.32895, 
1.60221, 1.37117, 
1.66505, 1.41504, 
1.72788, 1.46014, 
1.79071, 1.50608, 
1.85354, 1.55245, 
1.91637, 1.5989, 
1.9792, 1.64504, 
2.04204, 1.69049, 
2.10487, 1.73486, 
2.1677, 1.7777, 
2.23053, 1.81856, 
2.29336, 1.85692, 
2.3562, 1.89224, 
2.41903, 1.92391, 
2.48186, 1.9513, 
2.54469, 1.97374, 
2.60752, 1.99054, 
2.67036, 2.00101, 
2.73319, 2.00451, 
2.79602, 2.00044, 
2.85885, 1.98832, 
2.92168, 1.96782, 
2.98452, 1.93878, 
3.04735, 1.90131, 
3.11018, 1.85576, 
3.17301, 1.80278, 
3.23584, 1.74333, 
3.29867, 1.67862, 
3.36151, 1.61013, 
3.42434, 1.5395, 
3.48717, 1.46849, 
3.55, 1.39886, 
3.61283, 1.33233, 
3.67567, 1.27043, 
3.7385, 1.2145, 
3.80133, 1.1656, 
3.86416, 1.12453, 
3.92699, 1.09175, 
3.98983, 1.06747, 
4.05266, 1.05165, 
4.11549, 1.04403, 
4.17832, 1.04419, 
4.24115, 1.05158, 
4.30399, 1.06558, 
4.36682, 1.08552, 
4.42965, 1.1107, 
4.49248, 1.14046, 
4.55531, 1.17415, 
4.61814, 1.21114, 
4.68098, 1.25088, 
4.74381, 1.29283, 
4.80664, 1.33652, 
4.86947, 1.38149, 
4.9323, 1.42734, 
4.99514, 1.47367, 
5.05797, 1.5201, 
5.1208, 1.56627, 
5.18363, 1.61179, 
5.24646, 1.65626, 
5.3093, 1.69928, 
5.37213, 1.74039, 
5.43496, 1.77911, 
5.49779, 1.81491, 
5.56062, 1.84724, 
5.62346, 1.87551, 
5.68629, 1.89909, 
5.74912, 1.91735, 
5.81195, 1.92968, 
5.87478, 1.93549, 
5.93761, 1.93425, 
6.00045, 1.92556, 
6.06328, 1.90911, 
6.12611, 1.88483, 
6.18894, 1.85282, 
6.25177, 1.81343, 
6.31461, 1.76729, 
