-0.0314159, 1.73405, 
0.0314159, 1.71993, 
0.0942478, 1.7021, 
0.15708, 1.68085, 
0.219912, 1.65651, 
0.282744, 1.62954, 
0.345575, 1.60043, 
0.408407, 1.56975, 
0.471239, 1.53813, 
0.534071, 1.50621, 
0.596903, 1.47463, 
0.659735, 1.44403, 
0.722567, 1.41504, 
0.785399, 1.38822, 
0.848231, 1.36406, 
0.911063, 1.343, 
0.973894, 1.32539, 
1.03673, 1.31149, 
1.09956, 1.30148, 
1.16239, 1.29546, 
1.22522, 1.29344, 
1.28805, 1.29537, 
1.35089, 1.30113, 
1.41372, 1.31054, 
1.47655, 1.32339, 
1.53938, 1.33942, 
1.60221, 1.35834, 
1.66505, 1.37985, 
1.72788, 1.40361, 
1.79071, 1.4293, 
1.85354, 1.45655, 
1.91637, 1.48501, 
1.9792, 1.51433, 
2.04204, 1.54414, 
2.10487, 1.57408, 
2.1677, 1.60378, 
2.23053, 1.63288, 
2.29336, 1.66099, 
2.3562, 1.68775, 
2.41903, 1.71279, 
2.48186, 1.73574, 
2.54469, 1.75623, 
2.60752, 1.77392, 
2.67036, 1.78846, 
2.73319, 1.79955, 
2.79602, 1.80689, 
2.85885, 1.81023, 
2.92168, 1.80939, 
2.98452, 1.80421, 
3.04735, 1.79463, 
3.11018, 1.78066, 
3.17301, 1.76239, 
3.23584, 1.74002, 
3.29867, 1.71383, 
3.36151, 1.68421, 
3.42434, 1.65164, 
3.48717, 1.61668, 
3.55, 1.57996, 
3.61283, 1.54218, 
3.67567, 1.50404, 
3.7385, 1.46628, 
3.80133, 1.42962, 
3.86416, 1.39474, 
3.92699, 1.36227, 
3.98983, 1.33277, 
4.05266, 1.3067, 
4.11549, 1.28447, 
4.17832, 1.26634, 
4.24115, 1.2525, 
4.30399, 1.24305, 
4.36682, 1.23799, 
4.42965, 1.23726, 
4.49248, 1.24071, 
4.55531, 1.24813, 
4.61814, 1.25929, 
4.68098, 1.27389, 
4.74381, 1.29163, 
4.80664, 1.31216, 
4.86947, 1.33513, 
4.9323, 1.36018, 
4.99514, 1.38694, 
5.05797, 1.41505, 
5.1208, 1.44412, 
5.18363, 1.47379, 
5.24646, 1.5037, 
5.3093, 1.53346, 
5.37213, 1.56272, 
5.43496, 1.59112, 
5.49779, 1.61829, 
5.56062, 1.64388, 
5.62346, 1.66754, 
5.68629, 1.68892, 
5.74912, 1.70771, 
5.81195, 1.72358, 
5.87478, 1.73626, 
5.93761, 1.74549, 
6.00045, 1.75105, 
6.06328, 1.75277, 
6.12611, 1.75053, 
6.18894, 1.74429, 
6.25177, 1.73405, 
6.31461, 1.71993, 
