-0.0314159, 1.70972, 
0.0314159, 1.70053, 
0.0942478, 1.6881, 
0.15708, 1.6726, 
0.219912, 1.65428, 
0.282744, 1.63345, 
0.345575, 1.61049, 
0.408407, 1.58581, 
0.471239, 1.55991, 
0.534071, 1.53327, 
0.596903, 1.50644, 
0.659735, 1.47994, 
0.722567, 1.45429, 
0.785399, 1.42999, 
0.848231, 1.40751, 
0.911063, 1.38726, 
0.973894, 1.3696, 
1.03673, 1.35483, 
1.09956, 1.34317, 
1.16239, 1.33478, 
1.22522, 1.32977, 
1.28805, 1.32816, 
1.35089, 1.32993, 
1.41372, 1.33498, 
1.47655, 1.34319, 
1.53938, 1.35438, 
1.60221, 1.36835, 
1.66505, 1.38485, 
1.72788, 1.40363, 
1.79071, 1.42439, 
1.85354, 1.44685, 
1.91637, 1.47069, 
1.9792, 1.49559, 
2.04204, 1.52123, 
2.10487, 1.54728, 
2.1677, 1.5734, 
2.23053, 1.59926, 
2.29336, 1.62452, 
2.3562, 1.64884, 
2.41903, 1.67189, 
2.48186, 1.69333, 
2.54469, 1.71284, 
2.60752, 1.73011, 
2.67036, 1.74484, 
2.73319, 1.75673, 
2.79602, 1.76554, 
2.85885, 1.77103, 
2.92168, 1.77303, 
2.98452, 1.77138, 
3.04735, 1.766, 
3.11018, 1.75687, 
3.17301, 1.74401, 
3.23584, 1.72755, 
3.29867, 1.70767, 
3.36151, 1.68464, 
3.42434, 1.65881, 
3.48717, 1.63058, 
3.55, 1.60043, 
3.61283, 1.56889, 
3.67567, 1.53652, 
3.7385, 1.50393, 
3.80133, 1.47169, 
3.86416, 1.44041, 
3.92699, 1.41064, 
3.98983, 1.38289, 
4.05266, 1.35763, 
4.11549, 1.33526, 
4.17832, 1.3161, 
4.24115, 1.30039, 
4.30399, 1.28832, 
4.36682, 1.27998, 
4.42965, 1.27539, 
4.49248, 1.27451, 
4.55531, 1.27725, 
4.61814, 1.28344, 
4.68098, 1.29289, 
4.74381, 1.30537, 
4.80664, 1.32063, 
4.86947, 1.33836, 
4.9323, 1.35827, 
4.99514, 1.38004, 
5.05797, 1.40334, 
5.1208, 1.42785, 
5.18363, 1.45322, 
5.24646, 1.47912, 
5.3093, 1.50522, 
5.37213, 1.53116, 
5.43496, 1.55663, 
5.49779, 1.5813, 
5.56062, 1.60482, 
5.62346, 1.6269, 
5.68629, 1.64722, 
5.74912, 1.66548, 
5.81195, 1.6814, 
5.87478, 1.69474, 
5.93761, 1.70524, 
6.00045, 1.71272, 
6.06328, 1.717, 
6.12611, 1.71796, 
6.18894, 1.71554, 
6.25177, 1.70972, 
6.31461, 1.70053, 
