-0.0314159, 1.83981, 
0.0314159, 1.6256, 
0.0942478, 1.40363, 
0.15708, 1.19095, 
0.219912, 1.00283, 
0.282744, 0.850049, 
0.345575, 0.737699, 
0.408407, 0.665532, 
0.471239, 0.629356, 
0.534071, 0.622818, 
0.596903, 0.638997, 
0.659735, 0.671511, 
0.722567, 0.715108, 
0.785399, 0.765825, 
0.848231, 0.820884, 
0.911063, 0.878465, 
0.973894, 0.937438, 
1.03673, 0.997146, 
1.09956, 1.05722, 
1.16239, 1.11748, 
1.22522, 1.17782, 
1.28805, 1.23819, 
1.35089, 1.29858, 
1.41372, 1.35898, 
1.47655, 1.41937, 
1.53938, 1.47977, 
1.60221, 1.54017, 
1.66505, 1.60057, 
1.72788, 1.66097, 
1.79071, 1.72137, 
1.85354, 1.78176, 
1.91637, 1.84216, 
1.9792, 1.90255, 
2.04204, 1.96292, 
2.10487, 2.02325, 
2.1677, 2.0835, 
2.23053, 2.14356, 
2.29336, 2.20322, 
2.3562, 2.2621, 
2.41903, 2.31947, 
2.48186, 2.37412, 
2.54469, 2.42408, 
2.60752, 2.46633, 
2.67036, 2.49656, 
2.73319, 2.5091, 
2.79602, 2.49702, 
2.85885, 2.45288, 
2.92168, 2.36992, 
2.98452, 2.24382, 
3.04735, 2.07465, 
3.11018, 1.86833, 
3.17301, 1.63687, 
3.23584, 1.39693, 
3.29867, 1.16677, 
3.36151, 0.962719, 
3.42434, 0.796313, 
3.48717, 0.672984, 
3.55, 0.592435, 
3.61283, 0.550168, 
3.67567, 0.539401, 
3.7385, 0.552763, 
3.80133, 0.583476, 
3.86416, 0.625963, 
3.92699, 0.676023, 
3.98983, 0.730707, 
4.05266, 0.788081, 
4.11549, 0.846945, 
4.17832, 0.906598, 
4.24115, 0.966649, 
4.30399, 1.02689, 
4.36682, 1.08722, 
4.42965, 1.14759, 
4.49248, 1.20798, 
4.55531, 1.26838, 
4.61814, 1.32877, 
4.68098, 1.38917, 
4.74381, 1.44957, 
4.80664, 1.50997, 
4.86947, 1.57037, 
4.9323, 1.63077, 
4.99514, 1.69116, 
5.05797, 1.75156, 
5.1208, 1.81195, 
5.18363, 1.87232, 
5.24646, 1.93266, 
5.3093, 1.99292, 
5.37213, 2.053, 
5.43496, 2.11271, 
5.49779, 2.17167, 
5.56062, 2.22921, 
5.62346, 2.28417, 
5.68629, 2.33468, 
5.74912, 2.37786, 
5.81195, 2.40965, 
5.87478, 2.42465, 
5.93761, 2.41635, 
6.00045, 2.37775, 
6.06328, 2.30255, 
6.12611, 2.18678, 
6.18894, 2.03064, 
6.25177, 1.83981, 
6.31461, 1.6256, 
