-0.0314159, 1.84309, 
0.0314159, 1.73097, 
0.0942478, 1.61047, 
0.15708, 1.48639, 
0.219912, 1.36387, 
0.282744, 1.24789, 
0.345575, 1.14282, 
0.408407, 1.05209, 
0.471239, 0.977975, 
0.534071, 0.921551, 
0.596903, 0.882834, 
0.659735, 0.860962, 
0.722567, 0.854452, 
0.785399, 0.861443, 
0.848231, 0.87992, 
0.911063, 0.907883, 
0.973894, 0.943472, 
1.03673, 0.985036, 
1.09956, 1.03117, 
1.16239, 1.08073, 
1.22522, 1.13278, 
1.28805, 1.18662, 
1.35089, 1.24172, 
1.41372, 1.29767, 
1.47655, 1.35419, 
1.53938, 1.41109, 
1.60221, 1.46822, 
1.66505, 1.52548, 
1.72788, 1.58279, 
1.79071, 1.64008, 
1.85354, 1.69727, 
1.91637, 1.75429, 
1.9792, 1.811, 
2.04204, 1.86722, 
2.10487, 1.92271, 
2.1677, 1.97711, 
2.23053, 2.02993, 
2.29336, 2.0805, 
2.3562, 2.12797, 
2.41903, 2.17121, 
2.48186, 2.20886, 
2.54469, 2.23927, 
2.60752, 2.2605, 
2.67036, 2.27047, 
2.73319, 2.26695, 
2.79602, 2.2478, 
2.85885, 2.21117, 
2.92168, 2.15575, 
2.98452, 2.08108, 
3.04735, 1.98777, 
3.11018, 1.87773, 
3.17301, 1.75414, 
3.23584, 1.62139, 
3.29867, 1.48469, 
3.36151, 1.34963, 
3.42434, 1.22164, 
3.48717, 1.10546, 
3.55, 1.00481, 
3.61283, 0.922113, 
3.67567, 0.8585, 
3.7385, 0.81393, 
3.80133, 0.787423, 
3.86416, 0.777334, 
3.92699, 0.781626, 
3.98983, 0.798113, 
4.05266, 0.82464, 
4.11549, 0.859212, 
4.17832, 0.900071, 
4.24115, 0.945727, 
4.30399, 0.99496, 
4.36682, 1.0468, 
4.42965, 1.10051, 
4.49248, 1.15552, 
4.55531, 1.21141, 
4.61814, 1.26791, 
4.68098, 1.32478, 
4.74381, 1.3819, 
4.80664, 1.43915, 
4.86947, 1.49646, 
4.9323, 1.55375, 
4.99514, 1.61095, 
5.05797, 1.66798, 
5.1208, 1.7247, 
5.18363, 1.78096, 
5.24646, 1.83649, 
5.3093, 1.89097, 
5.37213, 1.94392, 
5.43496, 1.99471, 
5.49779, 2.0425, 
5.56062, 2.08623, 
5.62346, 2.12462, 
5.68629, 2.15608, 
5.74912, 2.17884, 
5.81195, 2.19092, 
5.87478, 2.19028, 
5.93761, 2.17497, 
6.00045, 2.14329, 
6.06328, 2.09411, 
6.12611, 2.02706, 
6.18894, 1.94279, 
6.25177, 1.84309, 
6.31461, 1.73097, 
