-0.0314159, 1.7156, 
0.0314159, 1.70532, 
0.0942478, 1.6917, 
0.15708, 1.67491, 
0.219912, 1.65525, 
0.282744, 1.63303, 
0.345575, 1.60868, 
0.408407, 1.58264, 
0.471239, 1.55542, 
0.534071, 1.52756, 
0.596903, 1.49961, 
0.659735, 1.47212, 
0.722567, 1.44566, 
0.785399, 1.42072, 
0.848231, 1.39778, 
0.911063, 1.37727, 
0.973894, 1.35954, 
1.03673, 1.34489, 
1.09956, 1.33353, 
1.16239, 1.32561, 
1.22522, 1.32122, 
1.28805, 1.32036, 
1.35089, 1.32299, 
1.41372, 1.329, 
1.47655, 1.33825, 
1.53938, 1.35053, 
1.60221, 1.36562, 
1.66505, 1.38327, 
1.72788, 1.40319, 
1.79071, 1.4251, 
1.85354, 1.44867, 
1.91637, 1.4736, 
1.9792, 1.49954, 
2.04204, 1.52617, 
2.10487, 1.55314, 
2.1677, 1.58012, 
2.23053, 1.60675, 
2.29336, 1.6327, 
2.3562, 1.65762, 
2.41903, 1.68116, 
2.48186, 1.70298, 
2.54469, 1.72275, 
2.60752, 1.74015, 
2.67036, 1.75487, 
2.73319, 1.76661, 
2.79602, 1.77512, 
2.85885, 1.78016, 
2.92168, 1.78155, 
2.98452, 1.77913, 
3.04735, 1.77283, 
3.11018, 1.76263, 
3.17301, 1.74858, 
3.23584, 1.73081, 
3.29867, 1.70952, 
3.36151, 1.68501, 
3.42434, 1.65766, 
3.48717, 1.6279, 
3.55, 1.59625, 
3.61283, 1.56328, 
3.67567, 1.52957, 
3.7385, 1.49575, 
3.80133, 1.46246, 
3.86416, 1.43029, 
3.92699, 1.39983, 
3.98983, 1.3716, 
4.05266, 1.34607, 
4.11549, 1.32364, 
4.17832, 1.30463, 
4.24115, 1.28927, 
4.30399, 1.27772, 
4.36682, 1.27006, 
4.42965, 1.26629, 
4.49248, 1.26636, 
4.55531, 1.27012, 
4.61814, 1.27742, 
4.68098, 1.28804, 
4.74381, 1.30172, 
4.80664, 1.31818, 
4.86947, 1.33712, 
4.9323, 1.35823, 
4.99514, 1.38117, 
5.05797, 1.4056, 
5.1208, 1.43119, 
5.18363, 1.45758, 
5.24646, 1.48444, 
5.3093, 1.51141, 
5.37213, 1.53816, 
5.43496, 1.56434, 
5.49779, 1.58961, 
5.56062, 1.61365, 
5.62346, 1.63613, 
5.68629, 1.65672, 
5.74912, 1.67514, 
5.81195, 1.69109, 
5.87478, 1.70431, 
5.93761, 1.71456, 
6.00045, 1.72164, 
6.06328, 1.72537, 
6.12611, 1.72565, 
6.18894, 1.72239, 
6.25177, 1.7156, 
6.31461, 1.70532, 
