-0.0314159, 1.79393, 
0.0314159, 1.75985, 
0.0942478, 1.72061, 
0.15708, 1.67695, 
0.219912, 1.62979, 
0.282744, 1.58015, 
0.345575, 1.52919, 
0.408407, 1.47808, 
0.471239, 1.42804, 
0.534071, 1.38022, 
0.596903, 1.33567, 
0.659735, 1.29533, 
0.722567, 1.26, 
0.785399, 1.23026, 
0.848231, 1.20655, 
0.911063, 1.18912, 
0.973894, 1.17803, 
1.03673, 1.17323, 
1.09956, 1.17451, 
1.16239, 1.18158, 
1.22522, 1.19407, 
1.28805, 1.21154, 
1.35089, 1.23352, 
1.41372, 1.25954, 
1.47655, 1.2891, 
1.53938, 1.32172, 
1.60221, 1.35692, 
1.66505, 1.39424, 
1.72788, 1.43325, 
1.79071, 1.47351, 
1.85354, 1.5146, 
1.91637, 1.55613, 
1.9792, 1.59769, 
2.04204, 1.63887, 
2.10487, 1.67927, 
2.1677, 1.71846, 
2.23053, 1.756, 
2.29336, 1.79142, 
2.3562, 1.82426, 
2.41903, 1.854, 
2.48186, 1.88012, 
2.54469, 1.90209, 
2.60752, 1.91937, 
2.67036, 1.93143, 
2.73319, 1.93779, 
2.79602, 1.938, 
2.85885, 1.93168, 
2.92168, 1.91856, 
2.98452, 1.89852, 
3.04735, 1.87158, 
3.11018, 1.83792, 
3.17301, 1.79797, 
3.23584, 1.75231, 
3.29867, 1.70177, 
3.36151, 1.64732, 
3.42434, 1.59012, 
3.48717, 1.53143, 
3.55, 1.47258, 
3.61283, 1.41488, 
3.67567, 1.35963, 
3.7385, 1.30799, 
3.80133, 1.26101, 
3.86416, 1.21953, 
3.92699, 1.18422, 
3.98983, 1.15551, 
4.05266, 1.13366, 
4.11549, 1.11874, 
4.17832, 1.11064, 
4.24115, 1.10913, 
4.30399, 1.11388, 
4.36682, 1.12444, 
4.42965, 1.14034, 
4.49248, 1.16106, 
4.55531, 1.18607, 
4.61814, 1.21484, 
4.68098, 1.24684, 
4.74381, 1.28157, 
4.80664, 1.31853, 
4.86947, 1.35728, 
4.9323, 1.39735, 
4.99514, 1.43833, 
5.05797, 1.4798, 
5.1208, 1.52135, 
5.18363, 1.56258, 
5.24646, 1.60308, 
5.3093, 1.64245, 
5.37213, 1.68024, 
5.43496, 1.71604, 
5.49779, 1.74936, 
5.56062, 1.77975, 
5.62346, 1.80672, 
5.68629, 1.82977, 
5.74912, 1.84841, 
5.81195, 1.86218, 
5.87478, 1.87062, 
5.93761, 1.87334, 
6.00045, 1.87003, 
6.06328, 1.86046, 
6.12611, 1.84453, 
6.18894, 1.82228, 
6.25177, 1.79393, 
6.31461, 1.75985, 
