-0.0314159, 1.69904, 
0.0314159, 1.69169, 
0.0942478, 1.68128, 
0.15708, 1.66796, 
0.219912, 1.65193, 
0.282744, 1.63346, 
0.345575, 1.61289, 
0.408407, 1.59058, 
0.471239, 1.56696, 
0.534071, 1.54249, 
0.596903, 1.51764, 
0.659735, 1.49289, 
0.722567, 1.46874, 
0.785399, 1.44564, 
0.848231, 1.42405, 
0.911063, 1.40436, 
0.973894, 1.38693, 
1.03673, 1.37206, 
1.09956, 1.36, 
1.16239, 1.35091, 
1.22522, 1.34493, 
1.28805, 1.3421, 
1.35089, 1.34245, 
1.41372, 1.3459, 
1.47655, 1.35236, 
1.53938, 1.36171, 
1.60221, 1.37374, 
1.66505, 1.38826, 
1.72788, 1.40504, 
1.79071, 1.42381, 
1.85354, 1.4443, 
1.91637, 1.46622, 
1.9792, 1.48927, 
2.04204, 1.51315, 
2.10487, 1.53754, 
2.1677, 1.56212, 
2.23053, 1.58658, 
2.29336, 1.61058, 
2.3562, 1.63382, 
2.41903, 1.65595, 
2.48186, 1.67668, 
2.54469, 1.69569, 
2.60752, 1.71268, 
2.67036, 1.72735, 
2.73319, 1.73945, 
2.79602, 1.74872, 
2.85885, 1.75495, 
2.92168, 1.75795, 
2.98452, 1.75757, 
3.04735, 1.75373, 
3.11018, 1.74638, 
3.17301, 1.73554, 
3.23584, 1.7213, 
3.29867, 1.70381, 
3.36151, 1.68331, 
3.42434, 1.66007, 
3.48717, 1.63447, 
3.55, 1.60692, 
3.61283, 1.57789, 
3.67567, 1.54789, 
3.7385, 1.51745, 
3.80133, 1.48713, 
3.86416, 1.45747, 
3.92699, 1.42899, 
3.98983, 1.40219, 
4.05266, 1.37752, 
4.11549, 1.35537, 
4.17832, 1.33608, 
4.24115, 1.3199, 
4.30399, 1.30705, 
4.36682, 1.29762, 
4.42965, 1.2917, 
4.49248, 1.28927, 
4.55531, 1.29027, 
4.61814, 1.29459, 
4.68098, 1.30206, 
4.74381, 1.31248, 
4.80664, 1.32563, 
4.86947, 1.34125, 
4.9323, 1.35906, 
4.99514, 1.37877, 
5.05797, 1.40007, 
5.1208, 1.42265, 
5.18363, 1.4462, 
5.24646, 1.47039, 
5.3093, 1.49489, 
5.37213, 1.51939, 
5.43496, 1.54357, 
5.49779, 1.56711, 
5.56062, 1.58969, 
5.62346, 1.61101, 
5.68629, 1.63078, 
5.74912, 1.64871, 
5.81195, 1.66454, 
5.87478, 1.67801, 
5.93761, 1.6889, 
6.00045, 1.69701, 
6.06328, 1.70218, 
6.12611, 1.70429, 
6.18894, 1.70325, 
6.25177, 1.69904, 
6.31461, 1.69169, 
