-0.0314159, 1.84307, 
0.0314159, 1.71291, 
0.0942478, 1.57406, 
0.15708, 1.43287, 
0.219912, 1.29594, 
0.282744, 1.16938, 
0.345575, 1.05822, 
0.408407, 0.965999, 
0.471239, 0.894603, 
0.534071, 0.844365, 
0.596903, 0.81434, 
0.659735, 0.802669, 
0.722567, 0.806952, 
0.785399, 0.82458, 
0.848231, 0.85299, 
0.911063, 0.889839, 
0.973894, 0.933099, 
1.03673, 0.981095, 
1.09956, 1.0325, 
1.16239, 1.08628, 
1.22522, 1.14169, 
1.28805, 1.19819, 
1.35089, 1.25539, 
1.41372, 1.31304, 
1.47655, 1.37096, 
1.53938, 1.42905, 
1.60221, 1.48723, 
1.66505, 1.54545, 
1.72788, 1.60369, 
1.79071, 1.66191, 
1.85354, 1.72007, 
1.91637, 1.77812, 
1.9792, 1.83599, 
2.04204, 1.89354, 
2.10487, 1.95058, 
2.1677, 2.00682, 
2.23053, 2.06181, 
2.29336, 2.11495, 
2.3562, 2.16538, 
2.41903, 2.21193, 
2.48186, 2.25311, 
2.54469, 2.28703, 
2.60752, 2.31143, 
2.67036, 2.3237, 
2.73319, 2.32104, 
2.79602, 2.30062, 
2.85885, 2.25993, 
2.92168, 2.19711, 
2.98452, 2.11142, 
3.04735, 2.00361, 
3.11018, 1.87618, 
3.17301, 1.73343, 
3.23584, 1.58119, 
3.29867, 1.42635, 
3.36151, 1.27605, 
3.42434, 1.13693, 
3.48717, 1.01444, 
3.55, 0.912374, 
3.61283, 0.83273, 
3.67567, 0.77581, 
3.7385, 0.740539, 
3.80133, 0.724867, 
3.86416, 0.72618, 
3.92699, 0.741658, 
3.98983, 0.768549, 
4.05266, 0.804348, 
4.11549, 0.846898, 
4.17832, 0.894423, 
4.24115, 0.945517, 
4.30399, 0.999107, 
4.36682, 1.0544, 
4.42965, 1.11082, 
4.49248, 1.16798, 
4.55531, 1.2256, 
4.61814, 1.2835, 
4.68098, 1.34158, 
4.74381, 1.39975, 
4.80664, 1.45798, 
4.86947, 1.51622, 
4.9323, 1.57444, 
4.99514, 1.6326, 
5.05797, 1.69066, 
5.1208, 1.74854, 
5.18363, 1.80611, 
5.24646, 1.86319, 
5.3093, 1.91948, 
5.37213, 1.97458, 
5.43496, 2.02789, 
5.49779, 2.07859, 
5.56062, 2.12556, 
5.62346, 2.16739, 
5.68629, 2.20229, 
5.74912, 2.22813, 
5.81195, 2.24247, 
5.87478, 2.24269, 
5.93761, 2.2262, 
6.00045, 2.1907, 
6.06328, 2.13453, 
6.12611, 2.05709, 
6.18894, 1.95914, 
6.25177, 1.84307, 
6.31461, 1.71291, 
