-0.0314159, 1.84077, 
0.0314159, 1.75025, 
0.0942478, 1.65193, 
0.15708, 1.54908, 
0.219912, 1.44533, 
0.282744, 1.34436, 
0.345575, 1.24966, 
0.408407, 1.16421, 
0.471239, 1.09037, 
0.534071, 1.02972, 
0.596903, 0.983084, 
0.659735, 0.950561, 
0.722567, 0.931672, 
0.785399, 0.925484, 
0.848231, 0.930764, 
0.911063, 0.946114, 
0.973894, 0.970089, 
1.03673, 1.00128, 
1.09956, 1.03839, 
1.16239, 1.08026, 
1.22522, 1.12586, 
1.28805, 1.17436, 
1.35089, 1.22506, 
1.41372, 1.2774, 
1.47655, 1.33093, 
1.53938, 1.38531, 
1.60221, 1.44027, 
1.66505, 1.49559, 
1.72788, 1.55111, 
1.79071, 1.60667, 
1.85354, 1.66211, 
1.91637, 1.71728, 
1.9792, 1.77199, 
2.04204, 1.82599, 
2.10487, 1.87896, 
2.1677, 1.93051, 
2.23053, 1.98011, 
2.29336, 2.0271, 
2.3562, 2.07068, 
2.41903, 2.10987, 
2.48186, 2.1435, 
2.54469, 2.17024, 
2.60752, 2.18864, 
2.67036, 2.19711, 
2.73319, 2.1941, 
2.79602, 2.17812, 
2.85885, 2.14792, 
2.92168, 2.10268, 
2.98452, 2.0421, 
3.04735, 1.96664, 
3.11018, 1.87757, 
3.17301, 1.777, 
3.23584, 1.66788, 
3.29867, 1.55377, 
3.36151, 1.43863, 
3.42434, 1.3265, 
3.48717, 1.22118, 
3.55, 1.12592, 
3.61283, 1.04328, 
3.67567, 0.974951, 
3.7385, 0.92178, 
3.80133, 0.88384, 
3.86416, 0.860561, 
3.92699, 0.850894, 
3.98983, 0.853473, 
4.05266, 0.866768, 
4.11549, 0.889209, 
4.17832, 0.919278, 
4.24115, 0.955577, 
4.30399, 0.996864, 
4.36682, 1.04207, 
4.42965, 1.0903, 
4.49248, 1.14081, 
4.55531, 1.19302, 
4.61814, 1.24647, 
4.68098, 1.3008, 
4.74381, 1.35573, 
4.80664, 1.41103, 
4.86947, 1.46654, 
4.9323, 1.52209, 
4.99514, 1.57754, 
5.05797, 1.63273, 
5.1208, 1.68746, 
5.18363, 1.7415, 
5.24646, 1.79454, 
5.3093, 1.8462, 
5.37213, 1.89597, 
5.43496, 1.94322, 
5.49779, 1.98719, 
5.56062, 2.02695, 
5.62346, 2.06139, 
5.68629, 2.08928, 
5.74912, 2.10925, 
5.81195, 2.11985, 
5.87478, 2.11964, 
5.93761, 2.10728, 
6.00045, 2.08166, 
6.06328, 2.04206, 
6.12611, 1.98828, 
6.18894, 1.92078, 
6.25177, 1.84077, 
6.31461, 1.75025, 
