-0.0314159, 1.83004, 
0.0314159, 1.76636, 
0.0942478, 1.69593, 
0.15708, 1.62057, 
0.219912, 1.54239, 
0.282744, 1.46365, 
0.345575, 1.38666, 
0.408407, 1.31363, 
0.471239, 1.24651, 
0.534071, 1.18696, 
0.596903, 1.13622, 
0.659735, 1.09513, 
0.722567, 1.06412, 
0.785399, 1.04322, 
0.848231, 1.03217, 
0.911063, 1.03044, 
0.973894, 1.03732, 
1.03673, 1.05199, 
1.09956, 1.07357, 
1.16239, 1.10118, 
1.22522, 1.13393, 
1.28805, 1.17104, 
1.35089, 1.21174, 
1.41372, 1.25539, 
1.47655, 1.30139, 
1.53938, 1.34923, 
1.60221, 1.39848, 
1.66505, 1.44874, 
1.72788, 1.49967, 
1.79071, 1.55097, 
1.85354, 1.60233, 
1.91637, 1.65348, 
1.9792, 1.7041, 
2.04204, 1.75387, 
2.10487, 1.80241, 
2.1677, 1.84928, 
2.23053, 1.89401, 
2.29336, 1.936, 
2.3562, 1.97459, 
2.41903, 2.00903, 
2.48186, 2.03849, 
2.54469, 2.06205, 
2.60752, 2.07875, 
2.67036, 2.08762, 
2.73319, 2.08769, 
2.79602, 2.0781, 
2.85885, 2.05814, 
2.92168, 2.02732, 
2.98452, 1.98547, 
3.04735, 1.93282, 
3.11018, 1.87002, 
3.17301, 1.79819, 
3.23584, 1.71892, 
3.29867, 1.63421, 
3.36151, 1.54637, 
3.42434, 1.45789, 
3.48717, 1.37131, 
3.55, 1.28905, 
3.61283, 1.21328, 
3.67567, 1.14577, 
3.7385, 1.08789, 
3.80133, 1.04053, 
3.86416, 1.00411, 
3.92699, 0.97864, 
3.98983, 0.963799, 
4.05266, 0.958982, 
4.11549, 0.963392, 
4.17832, 0.976117, 
4.24115, 0.996188, 
4.30399, 1.02264, 
4.36682, 1.05452, 
4.42965, 1.09098, 
4.49248, 1.13122, 
4.55531, 1.17453, 
4.61814, 1.22029, 
4.68098, 1.26796, 
4.74381, 1.31709, 
4.80664, 1.36728, 
4.86947, 1.41816, 
4.9323, 1.46943, 
4.99514, 1.52079, 
5.05797, 1.57195, 
5.1208, 1.6226, 
5.18363, 1.67243, 
5.24646, 1.72106, 
5.3093, 1.76809, 
5.37213, 1.81304, 
5.43496, 1.85535, 
5.49779, 1.8944, 
5.56062, 1.92949, 
5.62346, 1.95982, 
5.68629, 1.98456, 
5.74912, 2.00282, 
5.81195, 2.01369, 
5.87478, 2.01633, 
5.93761, 2.00995, 
6.00045, 1.99393, 
6.06328, 1.96786, 
6.12611, 1.93163, 
6.18894, 1.88548, 
6.25177, 1.83004, 
6.31461, 1.76636, 
