-0.0314159, 1.81511, 
0.0314159, 1.76763, 
0.0942478, 1.71421, 
0.15708, 1.65602, 
0.219912, 1.59444, 
0.282744, 1.53103, 
0.345575, 1.46742, 
0.408407, 1.40526, 
0.471239, 1.34612, 
0.534071, 1.29144, 
0.596903, 1.24244, 
0.659735, 1.2001, 
0.722567, 1.16513, 
0.785399, 1.13797, 
0.848231, 1.11879, 
0.911063, 1.10755, 
0.973894, 1.10401, 
1.03673, 1.10775, 
1.09956, 1.11828, 
1.16239, 1.135, 
1.22522, 1.15728, 
1.28805, 1.18448, 
1.35089, 1.21597, 
1.41372, 1.25112, 
1.47655, 1.28938, 
1.53938, 1.33019, 
1.60221, 1.37307, 
1.66505, 1.41755, 
1.72788, 1.46321, 
1.79071, 1.50965, 
1.85354, 1.55651, 
1.91637, 1.6034, 
1.9792, 1.64996, 
2.04204, 1.69581, 
2.10487, 1.74054, 
2.1677, 1.78374, 
2.23053, 1.82492, 
2.29336, 1.86357, 
2.3562, 1.89915, 
2.41903, 1.93102, 
2.48186, 1.95856, 
2.54469, 1.98106, 
2.60752, 1.99782, 
2.67036, 2.00814, 
2.73319, 2.01134, 
2.79602, 2.00682, 
2.85885, 1.99408, 
2.92168, 1.97277, 
2.98452, 1.94275, 
3.04735, 1.90411, 
3.11018, 1.85725, 
3.17301, 1.80284, 
3.23584, 1.74187, 
3.29867, 1.67562, 
3.36151, 1.60561, 
3.42434, 1.53356, 
3.48717, 1.46127, 
3.55, 1.39056, 
3.61283, 1.32317, 
3.67567, 1.26069, 
3.7385, 1.20444, 
3.80133, 1.1555, 
3.86416, 1.11462, 
3.92699, 1.08227, 
3.98983, 1.0586, 
4.05266, 1.04355, 
4.11549, 1.03681, 
4.17832, 1.03792, 
4.24115, 1.0463, 
4.30399, 1.0613, 
4.36682, 1.08222, 
4.42965, 1.10837, 
4.49248, 1.13904, 
4.55531, 1.17357, 
4.61814, 1.21136, 
4.68098, 1.25183, 
4.74381, 1.29446, 
4.80664, 1.33876, 
4.86947, 1.3843, 
4.9323, 1.43067, 
4.99514, 1.47748, 
5.05797, 1.52437, 
5.1208, 1.57095, 
5.18363, 1.61686, 
5.24646, 1.66171, 
5.3093, 1.70508, 
5.37213, 1.74651, 
5.43496, 1.78552, 
5.49779, 1.82158, 
5.56062, 1.85412, 
5.62346, 1.88252, 
5.68629, 1.90617, 
5.74912, 1.92441, 
5.81195, 1.9366, 
5.87478, 1.94213, 
5.93761, 1.94048, 
6.00045, 1.9312, 
6.06328, 1.91401, 
6.12611, 1.8888, 
6.18894, 1.85571, 
6.25177, 1.81511, 
6.31461, 1.76763, 
