-0.0314159, 1.83984, 
0.0314159, 1.6313, 
0.0942478, 1.4148, 
0.15708, 1.20649, 
0.219912, 1.02098, 
0.282744, 0.868814, 
0.345575, 0.755323, 
0.408407, 0.680765, 
0.471239, 0.641558, 
0.534071, 0.631892, 
0.596903, 0.64523, 
0.659735, 0.675397, 
0.722567, 0.717194, 
0.785399, 0.766612, 
0.848231, 0.820781, 
0.911063, 0.87777, 
0.973894, 0.936356, 
1.03673, 0.995807, 
1.09956, 1.05571, 
1.16239, 1.11582, 
1.22522, 1.17605, 
1.28805, 1.23632, 
1.35089, 1.29661, 
1.41372, 1.35692, 
1.47655, 1.41722, 
1.53938, 1.47753, 
1.60221, 1.53783, 
1.66505, 1.59814, 
1.72788, 1.65845, 
1.79071, 1.71876, 
1.85354, 1.77906, 
1.91637, 1.83936, 
1.9792, 1.89966, 
2.04204, 1.95993, 
2.10487, 2.02015, 
2.1677, 2.08028, 
2.23053, 2.14017, 
2.29336, 2.19962, 
2.3562, 2.25818, 
2.41903, 2.3151, 
2.48186, 2.3691, 
2.54469, 2.41817, 
2.60752, 2.45928, 
2.67036, 2.48817, 
2.73319, 2.4993, 
2.79602, 2.48607, 
2.85885, 2.44143, 
2.92168, 2.35908, 
2.98452, 2.2351, 
3.04735, 2.0697, 
3.11018, 1.86857, 
3.17301, 1.64307, 
3.23584, 1.40888, 
3.29867, 1.18329, 
3.36151, 0.98196, 
3.42434, 0.816193, 
3.48717, 0.691654, 
3.55, 0.608589, 
3.61283, 0.563143, 
3.67567, 0.549099, 
3.7385, 0.55949, 
3.80133, 0.587747, 
3.86416, 0.628352, 
3.92699, 0.677054, 
3.98983, 0.730806, 
4.05266, 0.787562, 
4.11549, 0.846023, 
4.17832, 0.905408, 
4.24115, 0.965273, 
4.30399, 1.02538, 
4.36682, 1.08559, 
4.42965, 1.14586, 
4.49248, 1.20615, 
4.55531, 1.26646, 
4.61814, 1.32676, 
4.68098, 1.38707, 
4.74381, 1.44737, 
4.80664, 1.50768, 
4.86947, 1.56799, 
4.9323, 1.62829, 
4.99514, 1.6886, 
5.05797, 1.7489, 
5.1208, 1.8092, 
5.18363, 1.86947, 
5.24646, 1.9297, 
5.3093, 1.98984, 
5.37213, 2.04976, 
5.43496, 2.10925, 
5.49779, 2.16791, 
5.56062, 2.22501, 
5.62346, 2.27934, 
5.68629, 2.32899, 
5.74912, 2.37106, 
5.81195, 2.40155, 
5.87478, 2.41519, 
5.93761, 2.40577, 
6.00045, 2.36666, 
6.06328, 2.29203, 
6.12611, 2.17828, 
6.18894, 2.02573, 
6.25177, 1.83984, 
6.31461, 1.6313, 
