-0.0314159, 1.8429, 
0.0314159, 1.70746, 
0.0942478, 1.56328, 
0.15708, 1.41721, 
0.219912, 1.27629, 
0.282744, 1.14697, 
0.345575, 1.03446, 
0.408407, 0.942268, 
0.471239, 0.872108, 
0.534071, 0.824038, 
0.596903, 0.796794, 
0.659735, 0.788201, 
0.722567, 0.795594, 
0.785399, 0.816161, 
0.848231, 0.847209, 
0.911063, 0.886328, 
0.973894, 0.931473, 
1.03673, 0.98099, 
1.09956, 1.03359, 
1.16239, 1.08831, 
1.22522, 1.14444, 
1.28805, 1.20149, 
1.35089, 1.25913, 
1.41372, 1.31713, 
1.47655, 1.37535, 
1.53938, 1.43369, 
1.60221, 1.4921, 
1.66505, 1.55055, 
1.72788, 1.60901, 
1.79071, 1.66744, 
1.85354, 1.72583, 
1.91637, 1.78413, 
1.9792, 1.84227, 
2.04204, 1.90014, 
2.10487, 1.95755, 
2.1677, 2.01424, 
2.23053, 2.06978, 
2.29336, 2.12359, 
2.3562, 2.17481, 
2.41903, 2.22228, 
2.48186, 2.26449, 
2.54469, 2.29948, 
2.60752, 2.3249, 
2.67036, 2.33801, 
2.73319, 2.3358, 
2.79602, 2.31525, 
2.85885, 2.27359, 
2.92168, 2.20881, 
2.98452, 2.12005, 
3.04735, 2.00808, 
3.11018, 1.8756, 
3.17301, 1.72725, 
3.23584, 1.56937, 
3.29867, 1.40935, 
3.36151, 1.25484, 
3.42434, 1.11284, 
3.48717, 0.988957, 
3.55, 0.886968, 
3.61283, 0.808674, 
3.67567, 0.754079, 
3.7385, 0.721765, 
3.80133, 0.709348, 
3.86416, 0.713935, 
3.92699, 0.732495, 
3.98983, 0.762141, 
4.05266, 0.800304, 
4.11549, 0.844811, 
4.17832, 0.89391, 
4.24115, 0.946243, 
4.30399, 1.00079, 
4.36682, 1.05682, 
4.42965, 1.11381, 
4.49248, 1.17141, 
4.55531, 1.22939, 
4.61814, 1.2876, 
4.68098, 1.34593, 
4.74381, 1.40434, 
4.80664, 1.46279, 
4.86947, 1.52124, 
4.9323, 1.57968, 
4.99514, 1.63807, 
5.05797, 1.69638, 
5.1208, 1.75453, 
5.18363, 1.81241, 
5.24646, 1.86986, 
5.3093, 1.9266, 
5.37213, 1.98224, 
5.43496, 2.03621, 
5.49779, 2.08768, 
5.56062, 2.13556, 
5.62346, 2.17839, 
5.68629, 2.21434, 
5.74912, 2.24117, 
5.81195, 2.25632, 
5.87478, 2.257, 
5.93761, 2.24038, 
6.00045, 2.20397, 
6.06328, 2.14595, 
6.12611, 2.0656, 
6.18894, 1.96373, 
6.25177, 1.8429, 
6.31461, 1.70746, 
